,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0005431175231933594,-0.6592758294999999,0.03960000351071358,-0.7483160600000001,0.0,0.0
1,0.0055429935455322266,-0.6592758294999999,0.035200003534555435,-0.7483160600000001,0.0,0.0
2,0.010543107986450195,-0.6592758294999999,0.036400001496076584,-0.7483160600000001,0.0,0.0
3,0.015542984008789062,-0.6650086628,0.03360000252723694,-0.79352171,0.0,0.0
4,0.019542932510375977,-0.6650086628,0.03200000151991844,-0.7483160600000001,0.0,0.0
5,0.024543046951293945,-0.6592758294999999,0.0528000071644783,-0.72894221,0.0,0.0
6,0.02854299545288086,-0.6592758294999999,0.03200000151991844,-0.7483160600000001,0.0,0.0
7,0.03354310989379883,-0.6650086628,0.03840000182390213,-0.7483160600000001,0.0,0.0
8,0.03754305839538574,-0.6592758294999999,0.12480000406503677,-0.7483160600000001,0.0,0.0
9,0.04254293441772461,-0.6592758294999999,0.03200000151991844,-0.7483160600000001,0.0,0.0
10,0.04754304885864258,-0.6650086628,0.03360000252723694,-0.7483160600000001,0.0,0.0
11,0.05254316329956055,-0.6650086628,0.07200000435113907,1.08574174,0.0,0.0
12,0.05654311180114746,-0.6650086628,0.04320000484585762,-0.2187641600000001,0.0,0.0
13,0.06154298782348633,-0.6650086628,0.03200000151991844,0.82742374,0.0,0.0
14,0.06628108024597168,-0.6592758294999999,0.9900000691413879,0.6724329399999998,0.0,0.0
15,0.0702810287475586,-0.6650086628,1.0704001188278198,0.5691057399999999,0.0,0.0
16,0.07528114318847656,-0.6650086628,0.030800001695752144,0.4593205899999999,0.0,0.0
17,0.07928109169006348,-0.6592758294999999,1.2843999862670898,0.42057288999999987,0.0,0.0
18,0.08428120613098145,-0.6592758294999999,0.8856000304222107,0.38828313999999997,0.0,0.0
19,0.08928108215332031,-0.6592758294999999,1.1808000802993774,0.29787184,0.0,0.0
20,0.09428119659423828,-0.6592758294999999,1.371999979019165,0.23329233999999976,0.0,0.0
21,0.0982811450958252,-0.6592758294999999,1.2843999862670898,0.22683439000000005,0.0,0.0
22,0.10328125953674316,-0.6650086628,0.984000027179718,0.14933898999999995,0.0,0.0
23,0.10728120803833008,-0.6592758294999999,1.1856000423431396,0.16225488999999982,0.0,0.0
24,0.11228108406066895,-0.6592758294999999,1.2791999578475952,0.11704924000000005,0.0,0.0
25,0.11628103256225586,-0.6592758294999999,0.8856000304222107,0.15579693999999966,0.0,0.0
26,0.12128114700317383,-0.6650086628,1.0824000835418701,0.08475948999999972,0.0,0.0
27,0.12528109550476074,-0.6592758294999999,1.1760001182556152,0.12996513999999992,0.0,0.0
28,0.13128113746643066,-0.6592758294999999,1.1760001182556152,0.10413333999999974,0.0,0.0
29,0.13628125190734863,-0.6592758294999999,1.0824000835418701,0.14933898999999995,0.0,0.0
30,0.14028120040893555,-0.6535429962000001,0.8892000317573547,0.13642309000000008,0.0,0.0
31,0.14528107643127441,-0.6478101628999999,1.1808000802993774,0.07830154,0.0,0.0
32,0.14928102493286133,-0.6478101628999999,1.1760001182556152,0.18808669,0.0,0.0
33,0.1542811393737793,-0.6420773295999997,1.0824000835418701,0.21391848999999974,0.0,0.0
34,0.1582810878753662,-0.6363444963,0.9880000352859497,0.18808669,0.0,0.0
35,0.16328120231628418,-0.6306116629999998,0.8640000224113464,0.23975028999999992,0.0,0.0
36,0.1672811508178711,-0.6248788297000001,0.8880000710487366,0.3301615899999999,0.0,0.0
37,0.17228102684020996,-0.6191459963999999,1.1760001182556152,0.3301615899999999,0.0,0.0
38,0.17728114128112793,-0.6076803298,3.5360002517700195,0.3301615899999999,0.0,0.0
39,0.1822812557220459,-0.5962146632,7.2900004386901855,0.38828313999999997,0.0,0.0
40,0.1862812042236328,-0.5962146632,9.539999961853027,0.40119903999999984,0.0,0.0
41,0.19128108024597168,-0.5790161632999999,8.462400436401367,0.44640469000000005,0.0,0.0
42,0.1952810287475586,-0.5675504967,9.072000503540039,0.46577853999999963,0.0,0.0
43,0.20028114318847656,-0.5560848301000001,0.0,0.49806828999999997,0.0,0.0
44,0.20428109169006348,-0.5388863302,0.0,0.5884795899999999,0.0,0.0
45,0.20928120613098145,-0.5274206636000001,0.0,0.5497318899999999,0.0,0.0
46,0.21328115463256836,-0.5102221637,0.0,0.5884795899999999,0.0,0.0
47,0.21928119659423828,-0.49302366379999985,0.0,0.6853488399999996,0.0,0.0
48,0.2232811450958252,-0.47582516389999974,0.0,0.7047226899999997,0.0,0.0
49,0.22828125953674316,-0.4586266640000001,0.0,0.75638629,0.0,0.0
50,0.23228120803833008,-0.44716099740000015,0.0,0.7951339899999996,0.0,0.0
51,0.23728108406066895,-0.4184968309000001,0.0,0.8145078399999996,0.0,0.0
52,0.24128103256225586,-0.41276399759999993,0.0,0.84679759,0.0,0.0
53,0.24628114700317383,-0.3840998310999999,0.0,0.88554529,0.0,0.0
54,0.25028109550476074,-0.3726341645,0.0,0.9242929899999996,0.0,0.0
55,0.2552812099456787,-0.34396999799999994,0.0,0.5626477899999998,0.0,0.0
56,0.2602810859680176,-0.32677149809999984,0.0,0.5884795899999999,0.0,0.0
57,0.26528120040893555,-0.3038401649,0.0,0.6336852399999997,0.0,0.0
58,0.26928114891052246,-0.28090883170000014,0.0,0.66597499,0.0,0.0
59,0.27428102493286133,-0.2522446652000001,0.0,0.64660114,0.0,0.0
60,0.27828121185302734,-0.22931333199999981,0.0,0.62722729,0.0,0.0
61,0.2832810878753662,-0.19491633220000004,0.0,0.66597499,0.0,0.0
62,0.2872810363769531,-0.1662521657,0.0,0.33661954000000005,0.0,0.0
63,0.2922811508178711,-0.13758799919999998,0.0,0.6788908899999999,0.0,0.0
64,0.296281099319458,-0.11465666600000013,0.0,0.6853488399999996,0.0,0.0
65,0.30228114128112793,-0.0859924995000001,0.0,0.6853488399999996,0.0,0.0
66,0.30628108978271484,-0.0630611662999998,0.0,0.6918067899999998,0.0,0.0
67,0.3112812042236328,-0.03439699979999977,0.0,0.6918067899999998,0.0,0.0
68,0.3152811527252197,-0.011465666599999924,0.0,0.7951339899999996,0.0,0.0
69,0.3202810287475586,0.017198499900000108,0.0,0.6982647399999999,0.0,0.0
70,0.3242812156677246,0.040129833099999956,0.0,0.44640469000000005,0.0,0.0
71,0.3292810916900635,0.06306116630000025,0.0,0.6982647399999999,0.0,0.0
72,0.3332810401916504,0.08025966619999991,0.0,0.7240965399999997,0.0,0.0
73,0.33828115463256836,0.09745816610000002,0.0,0.7047226899999997,0.0,0.0
74,0.3422811031341553,0.12038949929999987,0.0,0.7434703899999997,0.0,0.0
75,0.3482811450958252,0.14332083250000016,0.0,0.7047226899999997,0.0,0.0
76,0.3522810935974121,0.1719849990000002,0.0,0.73701244,0.0,0.0
77,0.3572812080383301,0.1891834989000003,0.0,0.7047226899999997,0.0,0.0
78,0.361281156539917,0.20638199879999997,0.0,0.7886760399999999,0.0,0.0
79,0.36628103256225586,0.22931333200000026,0.0,0.7111806399999998,0.0,0.0
80,0.3702812194824219,0.24077899860000018,0.0,1.0728258399999997,0.0,0.0
81,0.37528109550476074,0.2579774985000003,0.0,0.7111806399999998,0.0,0.0
82,0.37928104400634766,0.28090883170000014,0.0,0.7047226899999997,0.0,0.0
83,0.3842811584472656,0.29810733160000025,0.0,0.7240965399999997,0.0,0.0
84,0.3892810344696045,0.3210386648000001,0.0,1.5507141399999997,0.0,0.0
