,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0046579837799072266,0.3898326644000001,0.035200003534555435,0.5239000899999997,0.0,0.0
1,0.0003421306610107422,0.3898326644000001,0.03360000252723694,0.38828313999999997,0.0,0.0
2,0.004342079162597656,0.3840998310999999,0.03360000252723694,0.38828313999999997,0.0,0.0
3,0.009342193603515625,0.3898326644000001,0.036400001496076584,0.3818251899999998,0.0,0.0
4,0.013342142105102539,0.3898326644000001,0.02800000086426735,0.40119903999999984,0.0,0.0
5,0.018342018127441406,0.3840998310999999,0.04800000414252281,0.38828313999999997,0.0,0.0
6,0.022342205047607422,0.3898326644000001,0.036400001496076584,0.3818251899999998,0.0,0.0
7,0.028342008590698242,0.3898326644000001,0.030800001695752144,0.3818251899999998,0.0,0.0
8,0.03334212303161621,0.3898326644000001,0.06240000203251839,0.3818251899999998,0.0,0.0
9,0.037342071533203125,0.3898326644000001,0.041600000113248825,2.3256681399999994,0.0,0.0
10,0.04134202003479004,0.3840998310999999,0.11520000547170639,2.2029670899999996,0.0,0.0
11,0.04634213447570801,0.3840998310999999,0.08160001039505005,1.06636789,0.0,0.0
12,0.051342010498046875,0.3840998310999999,0.035200003534555435,1.94464909,0.0,0.0
13,0.05534219741821289,0.3840998310999999,0.651199996471405,1.8090321399999998,0.0,0.0
14,0.06034207344055176,0.3840998310999999,0.6040000319480896,1.6411254399999997,0.0,0.0
15,0.06434202194213867,0.3840998310999999,0.03840000182390213,1.4796766899999998,0.0,0.0
16,0.0703420639038086,0.3840998310999999,0.025200000032782555,1.3698915399999998,0.0,0.0
17,0.07434201240539551,0.3898326644000001,0.7152000665664673,1.28593819,0.0,0.0
18,0.07934212684631348,0.3898326644000001,1.171200156211853,1.19552689,0.0,0.0
19,0.08334207534790039,0.3898326644000001,0.0,1.0534519899999997,0.0,0.0
20,0.08834218978881836,0.3840998310999999,0.0,0.97595659,0.0,0.0
21,0.09234213829040527,0.3840998310999999,0.9760000705718994,0.88554529,0.0,0.0
22,0.09734201431274414,0.3840998310999999,1.1856000423431396,0.8145078399999996,0.0,0.0
23,0.10134220123291016,0.3840998310999999,1.1808000802993774,0.7434703899999997,0.0,0.0
24,0.10634207725524902,0.37836699780000016,1.1808000802993774,0.6853488399999996,0.0,0.0
25,0.11034202575683594,0.37836699780000016,0.9800000190734863,0.6013954899999998,0.0,0.0
26,0.11634206771850586,0.37836699780000016,1.0824000835418701,0.4916103399999998,0.0,0.0
27,0.12034201622009277,0.37836699780000016,0.8892000317573547,0.46577853999999963,0.0,0.0
28,0.12534213066101074,0.3726341645,0.8819999694824219,0.3818251899999998,0.0,0.0
29,0.12934207916259766,0.3726341645,1.1808000802993774,0.40765699,0.0,0.0
30,0.13434219360351562,0.36690133120000024,1.0824000835418701,0.31724569,0.0,0.0
31,0.13834214210510254,0.3554356646000003,1.1856000423431396,0.29141388999999984,0.0,0.0
32,0.1433420181274414,0.3497028313000001,1.1760001182556152,0.24620824000000008,0.0,0.0
33,0.14734220504760742,0.34396999799999994,1.0780000686645508,0.20746054000000003,0.0,0.0
34,0.1523420810699463,0.34396999799999994,0.8856000304222107,0.15579693999999966,0.0,0.0
35,0.15734219551086426,0.3382371647000002,1.0824000835418701,0.09767539000000003,0.0,0.0
36,0.16234207153320312,0.3267714981000003,1.0780000686645508,0.046011789999999886,0.0,0.0
37,0.16634202003479004,0.3153058314999999,0.9800000190734863,0.033095889999999795,0.0,0.0
38,0.171342134475708,0.3038401649,1.1808000802993774,0.013722039999999769,0.0,0.0
39,0.17534208297729492,0.29810733160000025,0.5600000023841858,-0.06377336000000011,0.0,0.0
40,0.1803421974182129,0.2866416649999999,0.46400001645088196,-0.08960516000000007,0.0,0.0
41,0.1843421459197998,0.27517599839999995,21.49720001220703,-0.12835286000000012,0.0,0.0
42,0.18934202194213867,0.2579774985000003,20.753599166870117,-0.49645601000000017,0.0,0.0
43,0.19434213638305664,0.24651183189999992,0.5652000308036804,-0.55457756,0.0,0.0
44,0.1993420124053955,0.22931333200000026,16.375999450683594,-0.5933252600000001,0.0,0.0
45,0.20334219932556152,0.21211483210000015,11.414400100708008,-0.64498886,0.0,0.0
46,0.2083420753479004,0.1891834989000003,11.42280101776123,-0.6385309100000001,0.0,0.0
47,0.21334218978881836,0.17771783229999993,16.020000457763672,-0.64498886,0.0,0.0
48,0.21734213829040527,0.15478649910000009,2.98960018157959,-0.64498886,0.0,0.0
49,0.2213420867919922,0.13185516590000024,0.03960000351071358,-0.6514468100000002,0.0,0.0
50,0.22634220123291016,0.10892383269999995,0.03960000351071358,-0.6579047600000001,0.0,0.0
51,0.23134207725524902,0.0859924995000001,2.9304001331329346,-0.6579047600000001,0.0,0.0
52,0.23534202575683594,0.06879399959999999,0.04320000484585762,-0.66436271,0.0,0.0
53,0.24134206771850586,0.04586266640000014,0.052000001072883606,-0.6772786100000001,0.0,0.0
54,0.24534201622009277,0.022931333200000292,0.052000001072883606,-0.59978321,0.0,0.0
55,0.25034213066101074,0.005732833300000184,0.04320000484585762,-0.6772786100000001,0.0,0.0
