,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0047190189361572266,0.2350461653,0.03960000351071358,0.27849799,0.0,0.0
1,-0.0007190704345703125,0.2350461653,0.04320000484585762,0.27849799,0.0,0.0
2,0.005280971527099609,0.2350461653,0.03960000351071358,0.2720400399999998,0.0,0.0
3,0.009280920028686523,0.2350461653,0.04320000484585762,0.27849799,0.0,0.0
4,0.014281034469604492,0.2350461653,0.04000000283122063,0.27849799,0.0,0.0
5,0.018280982971191406,0.2350461653,0.036000002175569534,0.27849799,0.0,0.0
6,0.023280858993530273,0.2350461653,0.08160001039505005,0.2720400399999998,0.0,0.0
7,0.02728104591369629,0.2350461653,0.06800000369548798,0.27849799,0.0,0.0
8,0.032280921936035156,0.2350461653,0.04320000484585762,0.27849799,0.0,0.0
9,0.03628087043762207,0.2350461653,0.03960000351071358,0.27849799,0.0,0.0
10,0.04128098487854004,0.2350461653,0.1364000141620636,1.92527524,0.0,0.0
11,0.046280860900878906,0.2350461653,0.1056000143289566,1.8219480399999997,0.0,0.0
12,0.051280975341796875,0.2350461653,0.04320000484585762,1.6540413399999996,0.0,0.0
13,0.05528092384338379,0.2350461653,0.03240000084042549,1.5313402899999997,0.0,0.0
14,0.06028103828430176,0.2350461653,0.09240000694990158,1.39572334,0.0,0.0
15,0.06428098678588867,0.2350461653,0.07480000704526901,1.2601063899999998,0.0,0.0
16,0.06928086280822754,0.2350461653,0.04000000283122063,1.15677919,0.0,0.0
17,0.07328104972839355,0.2350461653,0.0560000017285347,1.0405360899999998,0.0,0.0
18,0.07828092575073242,0.2350461653,0.10559999942779541,0.9178350399999999,0.0,0.0
19,0.08228087425231934,0.2350461653,0.09200000762939453,0.8403396399999998,0.0,0.0
20,0.0872809886932373,0.2350461653,0.046800002455711365,0.73701244,0.0,0.0
21,0.09228086471557617,0.2350461653,0.03960000351071358,0.6530590899999997,0.0,0.0
22,0.09728097915649414,0.2350461653,0.30800002813339233,0.60785344,0.0,0.0
23,0.10128092765808105,0.22931333200000026,0.2208000272512436,0.53681599,0.0,0.0
24,0.10628104209899902,0.2178476653999999,0.0,0.32370363999999974,0.0,0.0
25,0.11028099060058594,0.2178476653999999,0.0,0.40765699,0.0,0.0
