,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0003159046173095703,-0.7624668289000001,0.04320000484585762,-0.84518531,0.0,0.0
1,0.0053157806396484375,-0.7624668289000001,0.04800000414252281,-0.83872736,0.0,0.0
2,0.009315967559814453,-0.7624668289000001,0.04400000348687172,-0.84518531,0.0,0.0
3,0.015315771102905273,-0.7567339955999999,0.04000000283122063,-0.8710171100000001,0.0,0.0
4,0.01931595802307129,-0.7624668289000001,0.04320000484585762,-0.84518531,0.0,0.0
5,0.024315834045410156,-0.7624668289000001,0.04000000283122063,-0.84518531,0.0,0.0
6,0.02831578254699707,-0.7624668289000001,0.04800000414252281,-0.83872736,0.0,0.0
7,0.03331589698791504,-0.7624668289000001,0.03960000351071358,-0.84518531,0.0,0.0
8,0.03731584548950195,-0.7624668289000001,0.04800000414252281,0.6401431899999999,0.0,0.0
9,0.04231595993041992,-0.7624668289000001,0.03240000084042549,0.8532555399999997,0.0,0.0
10,0.046315908432006836,-0.7624668289000001,0.04320000484585762,0.7434703899999997,0.0,0.0
11,0.0513157844543457,-0.7624668289000001,0.04000000283122063,0.5884795899999999,0.0,0.0
12,0.057315826416015625,-0.7624668289000001,0.04400000348687172,0.45286263999999976,0.0,0.0
13,0.06131577491760254,-0.7624668289000001,0.04320000484585762,0.3559933900000001,0.0,0.0
14,0.06631588935852051,-0.7624668289000001,0.04400000348687172,0.29141388999999984,0.0,0.0
15,0.07031583786010742,-0.7624668289000001,0.036000002175569534,0.18808669,0.0,0.0
16,0.07531595230102539,-0.7567339955999999,0.0,0.11704924000000005,0.0,0.0
17,0.0793159008026123,-0.7567339955999999,0.036000002175569534,0.09767539000000003,0.0,0.0
18,0.08431577682495117,-0.7567339955999999,0.03960000351071358,0.007264089999999834,0.0,0.0
19,0.08831596374511719,-0.7567339955999999,0.0,-0.044399510000000086,0.0,0.0
20,0.09331583976745605,-0.7567339955999999,0.0,-0.03148361000000022,0.0,0.0
21,0.09831595420837402,-0.7510011623000001,0.036000002175569534,-0.044399510000000086,0.0,0.0
22,0.10331583023071289,-0.7510011623000001,0.04000000283122063,-0.05731541000000018,0.0,0.0
23,0.1073157787322998,-0.7510011623000001,0.11440000683069229,-0.09606311000000023,0.0,0.0
24,0.11231589317321777,-0.7510011623000001,0.1624000072479248,-0.05085746000000002,0.0,0.0
25,0.11631584167480469,-0.745268329,0.04000000283122063,-0.0766892600000002,0.0,0.0
26,0.12131595611572266,-0.7395354956999998,0.04840000346302986,-0.05085746000000002,0.0,0.0
27,0.12531590461730957,-0.7338026624,0.4752000570297241,-0.05085746000000002,0.0,0.0
28,0.13031578063964844,-0.7280698290999998,0.6840000152587891,-0.03148361000000022,0.0,0.0
29,0.13431596755981445,-0.7280698290999998,0.6552000045776367,-0.018567710000000126,0.0,0.0
30,0.13931584358215332,-0.7223369958000001,0.9424000382423401,0.02663793999999986,0.0,0.0
31,0.1443159580230713,-0.7223369958000001,2.8208000659942627,0.07830154,0.0,0.0
32,0.14931583404541016,-0.7166041624999999,3.6600003242492676,0.06538563999999969,0.0,0.0
33,0.15331578254699707,-0.7108713291999997,2.0196001529693604,0.10413333999999974,0.0,0.0
34,0.15831589698791504,-0.7051384959,2.3112001419067383,0.06538563999999969,0.0,0.0
35,0.16231584548950195,-0.6994056625999998,7.63200044631958,0.15579693999999966,0.0,0.0
36,0.16731595993041992,-0.6879399959999999,9.679201126098633,-0.0766892600000002,0.0,0.0
37,0.17131590843200684,-0.6764743294,4.4384002685546875,-0.044399510000000086,0.0,0.0
38,0.1763157844543457,-0.6650086628,5.2808003425598145,-0.012109760000000191,0.0,0.0
39,0.18031573295593262,-0.6535429962000001,20.84079933166504,0.013722039999999769,0.0,0.0
40,0.18631577491760254,-0.6420773295999997,22.18320083618164,0.033095889999999795,0.0,0.0
41,0.1913158893585205,-0.6248788297000001,6.843200206756592,0.05246973999999982,0.0,0.0
42,0.19531583786010742,-0.6076803298,6.336000442504883,0.05892768999999998,0.0,0.0
43,0.19931578636169434,-0.5904818298999999,20.448001861572266,0.05892768999999998,0.0,0.0
44,0.2043159008026123,-0.5732833299999998,20.45840072631836,0.07184358999999985,0.0,0.0
45,0.20831584930419922,-0.5560848301000001,7.457200527191162,0.07184358999999985,0.0,0.0
46,0.2133159637451172,-0.5331534968999998,8.035200119018555,0.07830154,0.0,0.0
47,0.21831583976745605,-0.5159549970000001,17.972801208496094,0.07830154,0.0,0.0
48,0.22231578826904297,-0.49302366379999985,17.494800567626953,0.07830154,0.0,0.0
49,0.22731590270996094,-0.47582516389999974,8.905200958251953,0.08475948999999972,0.0,0.0
50,0.2323157787322998,-0.4586266640000001,8.543200492858887,0.08475948999999972,0.0,0.0
51,0.23731589317321777,-0.4356953307999998,16.869199752807617,0.08475948999999972,0.0,0.0
52,0.2413158416748047,-0.41276399759999993,17.158802032470703,0.08475948999999972,0.0,0.0
53,0.2453157901763916,-0.3898326644000001,17.544801712036133,0.12350718999999977,0.0,0.0
