,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002719879150390625,0.7108713292000002,0.036000002175569534,0.62722729,0.0,0.0
1,0.002279996871948242,0.7108713292000002,0.04320000484585762,0.6401431899999999,0.0,0.0
2,0.006279945373535156,0.7108713292000002,0.046800002455711365,0.62722729,0.0,0.0
3,0.011280059814453125,0.7108713292000002,0.04320000484585762,0.62722729,0.0,0.0
4,0.016279935836791992,0.7051384959,0.04000000283122063,0.6336852399999997,0.0,0.0
5,0.02128005027770996,0.7108713292000002,0.036000002175569534,0.62722729,0.0,0.0
6,0.025279998779296875,0.7108713292000002,0.057200003415346146,0.6336852399999997,0.0,0.0
7,0.030280113220214844,0.7108713292000002,0.04320000484585762,0.6336852399999997,0.0,0.0
8,0.03428006172180176,0.7108713292000002,0.036000002175569534,0.6336852399999997,0.0,0.0
9,0.039279937744140625,0.7051384959,0.04800000414252281,0.62722729,0.0,0.0
10,0.04328012466430664,0.7051384959,0.03960000351071358,0.62722729,0.0,0.0
11,0.04828000068664551,0.7108713292000002,0.04400000348687172,2.3837896899999995,0.0,0.0
12,0.05227994918823242,0.7051384959,0.036000002175569534,2.2610886399999996,0.0,0.0
13,0.058279991149902344,0.7051384959,0.03960000351071358,2.11255579,0.0,0.0
14,0.06227993965148926,0.7108713292000002,0.04000000283122063,1.9704808899999997,0.0,0.0
15,0.06728005409240723,0.7108713292000002,0.1980000138282776,1.83486394,0.0,0.0
16,0.0722799301147461,0.7051384959,0.04320000484585762,1.6540413399999996,0.0,0.0
17,0.07628011703491211,0.7051384959,0.036000002175569534,1.59591979,0.0,0.0
18,0.08028006553649902,0.7108713292000002,0.04400000348687172,1.4409289899999997,0.0,0.0
19,0.08527994155883789,0.7051384959,0.5940000414848328,1.3505176899999998,0.0,0.0
20,0.0892801284790039,0.7051384959,0.5807999968528748,1.2601063899999998,0.0,0.0
21,0.09428000450134277,0.7051384959,0.03960000351071358,1.1890689399999999,0.0,0.0
22,0.09928011894226074,0.7051384959,1.1904001235961914,1.0921996899999997,0.0,0.0
23,0.10427999496459961,0.7051384959,1.2584000825881958,1.0147042899999996,0.0,0.0
24,0.10827994346618652,0.7051384959,1.1328001022338867,0.9307509399999998,0.0,0.0
25,0.11328005790710449,0.7051384959,0.0,0.8403396399999998,0.0,0.0
26,0.11827993392944336,0.7051384959,1.2192001342773438,0.7693021899999999,0.0,0.0
27,0.12228012084960938,0.7051384959,1.1528000831604004,0.7111806399999998,0.0,0.0
28,0.12727999687194824,0.6994056626000003,0.08800000697374344,0.6724329399999998,0.0,0.0
29,0.13127994537353516,0.6936728293000001,0.09200000762939453,0.62722729,0.0,0.0
30,0.13628005981445312,0.6936728293000001,0.9323999881744385,0.5755636899999996,0.0,0.0
31,0.14028000831604004,0.6822071627000001,1.315600037574768,0.5303580399999999,0.0,0.0
32,0.14628005027770996,0.6764743294,0.22880001366138458,0.46577853999999963,0.0,0.0
33,0.15027999877929688,0.6707414961000002,0.2948000133037567,0.3818251899999998,0.0,0.0
34,0.15528011322021484,0.6535429962000001,2.516400098800659,0.37536723999999966,0.0,0.0
35,0.15928006172180176,0.6535429962000001,3.4944002628326416,0.3495354399999999,0.0,0.0
36,0.16427993774414062,0.6478101628999999,0.2840000092983246,0.29787184,0.0,0.0
37,0.16828012466430664,0.6306116630000003,0.3388000428676605,0.26558208999999966,0.0,0.0
38,0.1732800006866455,0.6191459963999999,15.708001136779785,0.2203764399999999,0.0,0.0
39,0.17727994918823242,0.6134131631000002,15.664000511169434,0.16871283999999998,0.0,0.0
40,0.1822800636291504,0.6134131631000002,3.587200164794922,0.15579693999999966,0.0,0.0
41,0.18727993965148926,0.5904818299000003,3.872000217437744,0.09767539000000003,0.0,0.0
42,0.19228005409240723,0.5790161632999999,17.66400146484375,0.05892768999999998,0.0,0.0
43,0.19628000259399414,0.5618176634000003,0.7788000106811523,-0.018567710000000126,0.0,0.0
44,0.2012801170349121,0.5446191635000002,17.760000228881836,-0.03148361000000022,0.0,0.0
45,0.20528006553649902,0.5331534969000002,17.98200035095215,-0.06377336000000011,0.0,0.0
46,0.2102799415588379,0.5159549970000001,15.041600227355957,-0.09606311000000023,0.0,0.0
47,0.2142801284790039,0.4930236638000003,14.994001388549805,-0.12189491000000019,0.0,0.0
48,0.21928000450134277,0.4758251639000002,17.73760223388672,-0.15418466000000008,0.0,0.0
49,0.2232799530029297,0.4528938306999999,17.908000946044922,-0.16064261000000002,0.0,0.0
50,0.2292799949645996,0.42996249750000004,1.3200000524520874,-0.2187641600000001,0.0,0.0
51,0.23327994346618652,0.4070311643000002,1.0744000673294067,-0.5868673100000001,0.0,0.0
52,0.2382800579071045,0.3840998310999999,9.175999641418457,-0.6320729600000001,0.0,0.0
53,0.2422800064086914,0.3554356646000003,8.435999870300293,-0.6514468100000002,0.0,0.0
54,0.24728012084960938,0.3325043314,0.6119999885559082,-0.6772786100000001,0.0,0.0
55,0.25227999687194824,0.29810733160000025,0.671999990940094,-0.69019451,0.0,0.0
56,0.25627994537353516,0.26371033180000003,3.9220001697540283,-0.6256150100000002,0.0,0.0
57,0.26028013229370117,0.2350461653,3.2384002208709717,-0.7031104100000001,0.0,0.0
58,0.26528000831604004,0.20638199879999997,0.7412000298500061,-0.6320729600000001,0.0,0.0
59,0.26927995681762695,0.18345066560000012,0.8091999888420105,-0.70956836,0.0,0.0
60,0.2752799987792969,0.14332083250000016,0.8832001090049744,-0.6126991100000001,0.0,0.0
61,0.28028011322021484,0.12038949929999987,0.8832001090049744,-0.7160263100000002,0.0,0.0
62,0.28428006172180176,0.0859924995000001,1.0176000595092773,0.6013954899999998,0.0,0.0
63,0.28828001022338867,0.06306116630000025,1.0624001026153564,-0.7224842600000001,0.0,0.0
64,0.29328012466430664,0.022931333200000292,0.784000039100647,0.88554529,0.0,0.0
65,0.2982800006866455,-0.00573283329999974,0.7760000228881836,-0.7224842600000001,0.0,0.0
66,0.3022799491882324,-0.03439699979999977,1.343999981880188,-0.7224842600000001,0.0,0.0
67,0.30628013610839844,-0.0630611662999998,1.4976000785827637,-0.72894221,0.0,0.0
68,0.3112800121307373,-0.09745816610000002,1.0751999616622925,-0.7354001600000002,0.0,0.0
69,0.3172800540924072,-0.12612233260000005,0.853600025177002,-0.7354001600000002,0.0,0.0
70,0.32128000259399414,-0.1490536657999999,2.1296002864837646,-0.7354001600000002,0.0,0.0
71,0.3262801170349121,-0.18345066560000012,2.496000051498413,-0.7354001600000002,0.0,0.0
72,0.330280065536499,-0.20638199879999997,0.8404000997543335,-0.7418581100000001,0.0,0.0
73,0.3352799415588379,-0.2350461653,0.20640002191066742,-0.7418581100000001,0.0,0.0
74,0.3392801284790039,-0.26944316509999977,7.095600605010986,-0.7418581100000001,0.0,0.0
75,0.3442800045013428,-0.29237449830000006,7.937600612640381,-0.7354001600000002,0.0,0.0
76,0.3482799530029297,-0.3153058314999999,0.8272000551223755,-0.7418581100000001,0.0,0.0
77,0.35328006744384766,-0.34396999799999994,0.3960000276565552,-0.7354001600000002,0.0,0.0
78,0.3582799434661865,-0.37836699780000016,12.724800109863281,-0.7418581100000001,0.0,0.0
79,0.3632800579071045,-0.3955654976999998,13.455202102661133,-0.7224842600000001,0.0,0.0
80,0.3672800064086914,-0.42422966419999986,0.8184000253677368,-0.7483160600000001,0.0,0.0
81,0.3722801208496094,-0.4586266640000001,0.7296000719070435,-0.7224842600000001,0.0,0.0
82,0.3762800693511963,-0.4815579971999999,17.73760223388672,-0.7483160600000001,0.0,0.0
83,0.38127994537353516,-0.5044893303999998,17.833999633789062,-0.7160263100000002,0.0,0.0
84,0.38528013229370117,-0.5216878302999999,4.877600193023682,-0.7483160600000001,0.0,0.0
85,0.39028000831604004,-0.5446191634999997,5.4464006423950195,-0.7483160600000001,0.0,0.0
86,0.39427995681762695,-0.5675504967,17.884801864624023,-0.7483160600000001,0.0,0.0
87,0.4002799987792969,-0.5790161632999999,17.59320068359375,-0.7483160600000001,0.0,0.0
88,0.4042799472808838,-0.6019474964999998,9.504000663757324,-0.7483160600000001,0.0,0.0
89,0.40928006172180176,-0.6134131631000002,10.37760066986084,-0.7483160600000001,0.0,0.0
90,0.41328001022338867,-0.6478101628999999,17.884801864624023,-0.7483160600000001,0.0,0.0
91,0.41828012466430664,-0.6592758294999999,13.217201232910156,-0.7483160600000001,0.0,0.0
92,0.42228007316589355,-0.6650086628,13.293200492858887,-0.7418581100000001,0.0,0.0
93,0.4272799491882324,-0.6936728293000001,15.30880069732666,-0.30271751000000013,0.0,0.0
94,0.43128013610839844,-0.7108713291999997,17.833999633789062,-0.7483160600000001,0.0,0.0
95,0.4362800121307373,-0.7280698290999998,15.872000694274902,-0.13481081000000006,0.0,0.0
96,0.4402799606323242,-0.7395354956999998,15.831201553344727,-0.75477401,0.0,0.0
97,0.44628000259399414,-0.7567339955999999,19.50400161743164,-0.7483160600000001,0.0,0.0
98,0.45027995109558105,-0.7681996621999998,17.68600082397461,-0.7483160600000001,0.0,0.0
99,0.455280065536499,-0.7853981620999999,12.523600578308105,-0.7483160600000001,0.0,0.0
100,0.45928001403808594,-0.802596662,15.744000434875488,-0.7483160600000001,0.0,0.0
101,0.4642801284790039,-0.8083294952999998,17.303600311279297,-0.7483160600000001,0.0,0.0
102,0.4682800769805908,-0.8255279951999999,15.960000991821289,-0.7483160600000001,0.0,0.0
103,0.4732799530029297,-0.8369936617999998,11.91360092163086,-0.7483160600000001,0.0,0.0
104,0.4772801399230957,-0.8484593284000002,11.750401496887207,-0.7483160600000001,0.0,0.0
105,0.48228001594543457,-0.8541921616999999,10.370400428771973,-0.7418581100000001,0.0,0.0
106,0.48728013038635254,-0.8656578282999998,9.266401290893555,-0.75477401,0.0,0.0
107,0.4922800064086914,-0.8771234948999997,8.110400199890137,-0.7483160600000001,0.0,0.0
108,0.4972801208496094,-0.8943219947999999,0.6480000615119934,-1.00017611,0.0,0.0
109,0.5012800693511963,-0.9000548281,6.497600555419922,-0.75477401,0.0,0.0
110,0.5052800178527832,-0.9057876613999998,5.380800247192383,-0.7483160600000001,0.0,0.0
111,0.5102801322937012,-0.9172533280000001,4.655600547790527,-0.7483160600000001,0.0,0.0
112,0.51528000831604,-0.9172533280000001,3.980400323867798,-0.66436271,0.0,0.0
113,0.519279956817627,-0.9229861612999999,3.021200180053711,-0.7483160600000001,0.0,0.0
114,0.5242800712585449,-0.9287189946000001,2.394400119781494,-0.7483160600000001,0.0,0.0
115,0.5292799472808838,-0.9344518278999998,2.1823999881744385,-0.75477401,0.0,0.0
116,0.5342800617218018,-0.9401846612,1.8816001415252686,-0.75477401,0.0,0.0
117,0.5382800102233887,-0.9459174945000002,1.9200000762939453,-0.7483160600000001,0.0,0.0
118,0.5432801246643066,-0.9459174945000002,1.5119999647140503,-0.7418581100000001,0.0,0.0
119,0.5472800731658936,-0.9459174945000002,0.8060000538825989,-0.75477401,0.0,0.0
120,0.5522799491882324,-0.9459174945000002,0.5568000674247742,-0.75477401,0.0,0.0
121,0.5562801361083984,-0.9459174945000002,0.27880001068115234,-0.7483160600000001,0.0,0.0
122,0.5612800121307373,-0.9459174945000002,0.14399999380111694,-0.7160263100000002,0.0,0.0
123,0.5652799606323242,-0.9459174945000002,0.06240000203251839,-0.75477401,0.0,0.0
124,0.5712800025939941,-0.9459174945000002,0.052000001072883606,-0.7160263100000002,0.0,0.0
125,0.575279951095581,-0.9459174945000002,0.04000000283122063,-0.75477401,0.0,0.0
126,0.580280065536499,-0.9401846612,0.0560000017285347,-0.7483160600000001,0.0,0.0
127,0.5842800140380859,-0.9459174945000002,0.04320000484585762,-0.75477401,0.0,0.0
128,0.5892801284790039,-0.9459174945000002,0.04400000348687172,-0.75477401,0.0,0.0
129,0.5932800769805908,-0.9459174945000002,0.04400000348687172,-0.9743443100000001,0.0,0.0
130,0.5982799530029297,-0.9459174945000002,0.04800000414252281,-0.5029139600000001,0.0,0.0
131,0.6022801399230957,-0.9344518278999998,0.036000002175569534,-0.7418581100000001,0.0,0.0
132,0.6072800159454346,-0.9401846612,0.04320000484585762,-0.75477401,0.0,0.0
133,0.6112799644470215,-0.9401846612,0.06000000238418579,-0.7483160600000001,0.0,0.0
134,0.6172800064086914,-0.9344518278999998,0.06239999830722809,-0.7483160600000001,0.0,0.0
135,0.6212799549102783,-0.9287189946000001,0.07480000704526901,-0.7160263100000002,0.0,0.0
136,0.6262800693511963,-0.9287189946000001,0.13920001685619354,-0.7483160600000001,0.0,0.0
137,0.6302800178527832,-0.9229861612999999,0.2688000202178955,-0.7418581100000001,0.0,0.0
138,0.6352801322937012,-0.9172533280000001,0.37439998984336853,-0.7418581100000001,0.0,0.0
139,0.6392800807952881,-0.9172533280000001,0.46640002727508545,-0.7483160600000001,0.0,0.0
140,0.644279956817627,-0.9115204947,0.550000011920929,-0.7354001600000002,0.0,0.0
141,0.6482799053192139,-0.9057876613999998,0.5060000419616699,-0.7483160600000001,0.0,0.0
142,0.6532800197601318,-0.9000548281,0.46000000834465027,-0.7354001600000002,0.0,0.0
143,0.6582801342010498,-0.8943219947999999,0.537600040435791,-0.75477401,0.0,0.0
144,0.6632800102233887,-0.8885891615000001,0.5800000429153442,-0.8258114600000002,0.0,0.0
145,0.6672799587249756,-0.8885891615000001,0.6480000615119934,-0.75477401,0.0,0.0
146,0.6722800731658936,-0.8828563281999999,0.8320000767707825,-0.7224842600000001,0.0,0.0
147,0.6762800216674805,-0.8771234948999997,1.0080000162124634,-0.75477401,0.0,0.0
148,0.6812801361083984,-0.8771234948999997,1.4256000518798828,-0.5674934600000001,0.0,0.0
149,0.6852800846099854,-0.8656578282999998,1.914000153541565,-0.75477401,0.0,0.0
150,0.6902799606323242,-0.8599249950000001,1.7136000394821167,-0.75477401,0.0,0.0
151,0.6952800750732422,-0.8541921616999999,1.6432000398635864,-0.7483160600000001,0.0,0.0
152,0.700279951095581,-0.8541921616999999,1.490399956703186,-0.7483160600000001,0.0,0.0
153,0.7042801380157471,-0.8541921616999999,1.246399998664856,-0.75477401,0.0,0.0
154,0.7092800140380859,-0.8369936617999998,1.1360000371932983,-0.75477401,0.0,0.0
155,0.7142801284790039,-0.8312608285,1.0640000104904175,-0.75477401,0.0,0.0
156,0.7182800769805908,-0.8312608285,0.9216000437736511,-0.75477401,0.0,0.0
157,0.7232799530029297,-0.8197951619000001,1.1100000143051147,-0.9743443100000001,0.0,0.0
158,0.7272801399230957,-0.8140623285999999,1.3244001865386963,-0.75477401,0.0,0.0
159,0.7322800159454346,-0.802596662,1.5911999940872192,-0.7483160600000001,0.0,0.0
160,0.7362799644470215,-0.802596662,1.541599988937378,-0.7483160600000001,0.0,0.0
161,0.7422800064086914,-0.802596662,1.5272001028060913,-0.7483160600000001,0.0,0.0
162,0.7462799549102783,-0.7911309954000001,1.4351999759674072,-0.75477401,0.0,0.0
163,0.7512800693511963,-0.7853981620999999,1.6847999095916748,-0.7483160600000001,0.0,0.0
164,0.7552800178527832,-0.7796653288000002,1.2595999240875244,-0.7483160600000001,0.0,0.0
165,0.7602801322937012,-0.7739324955,1.1224000453948975,-0.7483160600000001,0.0,0.0
166,0.7642800807952881,-0.7681996621999998,1.0920000076293945,-0.75477401,0.0,0.0
167,0.769279956817627,-0.7624668289000001,0.9520000219345093,-0.7418581100000001,0.0,0.0
168,0.7732799053192139,-0.7567339955999999,1.1388001441955566,-0.75477401,0.0,0.0
169,0.7782800197601318,-0.7510011623000001,1.3072001934051514,-0.7483160600000001,0.0,0.0
170,0.7822799682617188,-0.7510011623000001,1.2095999717712402,-0.6385309100000001,0.0,0.0
171,0.7882800102233887,-0.7395354956999998,1.1360000371932983,-0.75477401,0.0,0.0
172,0.7922799587249756,-0.7338026624,0.979200005531311,-0.7483160600000001,0.0,0.0
173,0.7972800731658936,-0.7280698290999998,0.9768000245094299,-0.7483160600000001,0.0,0.0
174,0.8012800216674805,-0.7223369958000001,0.7560000419616699,-0.75477401,0.0,0.0
175,0.8062801361083984,-0.7223369958000001,0.7200000286102295,-0.75477401,0.0,0.0
176,0.8102800846099854,-0.7166041624999999,0.5800000429153442,-0.75477401,0.0,0.0
177,0.8152799606323242,-0.7166041624999999,0.5824000239372253,-0.75477401,0.0,0.0
178,0.8192799091339111,-0.7051384959,0.5280000567436218,-0.75477401,0.0,0.0
179,0.8242800235748291,-0.6994056625999998,0.4992000162601471,-0.75477401,0.0,0.0
