,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006406068801879883,-0.5675504967,0.036000002175569534,-0.69019451,0.0,0.0
1,-0.001405954360961914,-0.5675504967,0.03960000351071358,-0.69019451,0.0,0.0
2,0.002593994140625,-0.5675504967,0.04000000283122063,-0.69019451,0.0,0.0
3,0.007594108581542969,-0.5675504967,0.036000002175569534,-0.69019451,0.0,0.0
4,0.011594057083129883,-0.5675504967,0.046800002455711365,-0.69019451,0.0,0.0
5,0.01659393310546875,-0.5675504967,0.031199999153614044,-0.69019451,0.0,0.0
6,0.02159404754638672,-0.5675504967,0.03840000182390213,-0.69019451,0.0,0.0
7,0.026593923568725586,-0.5675504967,0.03960000351071358,-0.6772786100000001,0.0,0.0
8,0.0305941104888916,-0.5675504967,0.03960000351071358,-0.69019451,0.0,0.0
9,0.03559398651123047,-0.5732833299999998,0.05040000379085541,-0.68373656,0.0,0.0
10,0.03959393501281738,-0.5732833299999998,0.04320000484585762,-0.69019451,0.0,0.0
11,0.04459404945373535,-0.5732833299999998,0.03960000351071358,-0.69019451,0.0,0.0
12,0.048593997955322266,-0.5732833299999998,0.04000000283122063,1.0405360899999998,0.0,0.0
13,0.053594112396240234,-0.5732833299999998,0.04320000484585762,1.0147042899999996,0.0,0.0
14,0.05759406089782715,-0.5732833299999998,0.04320000484585762,0.8403396399999998,0.0,0.0
15,0.06359410285949707,-0.5675504967,0.052000001072883606,0.7434703899999997,0.0,0.0
16,0.06759405136108398,-0.5675504967,0.046800002455711365,0.6143113899999997,0.0,0.0
17,0.07259392738342285,-0.5732833299999998,0.04320000484585762,0.5045262399999997,0.0,0.0
18,0.07759404182434082,-0.5675504967,0.03240000084042549,0.4141149399999997,0.0,0.0
19,0.08159399032592773,-0.5675504967,0.04800000414252281,0.3301615899999999,0.0,0.0
20,0.08559393882751465,-0.5675504967,0.046800002455711365,0.2849559399999997,0.0,0.0
21,0.09059405326843262,-0.5675504967,0.0,0.20746054000000003,0.0,0.0
22,0.09559392929077148,-0.5675504967,0.020000001415610313,0.1751707899999997,0.0,0.0
23,0.0995941162109375,-0.5618176633999998,0.0528000071644783,0.16871283999999998,0.0,0.0
24,0.10559391975402832,-0.5618176633999998,0.04800000414252281,0.11704924000000005,0.0,0.0
25,0.10959410667419434,-0.5618176633999998,0.04840000346302986,0.09121743999999987,0.0,0.0
26,0.1145939826965332,-0.5560848301000001,0.04800000414252281,0.09767539000000003,0.0,0.0
27,0.11859393119812012,-0.5560848301000001,0.046799998730421066,0.11704924000000005,0.0,0.0
