,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004418134689331055,0.9287189946000001,0.036000002175569534,0.9888724899999999,0.0,0.0
1,0.0005817413330078125,0.9344518279000003,0.04400000348687172,0.9824145399999997,0.0,0.0
2,0.004581928253173828,0.9287189946000001,0.04400000348687172,0.9824145399999997,0.0,0.0
3,0.009581804275512695,0.9344518279000003,0.03960000351071358,0.9824145399999997,0.0,0.0
4,0.01358175277709961,0.9287189946000001,0.03960000351071358,0.99533044,0.0,0.0
5,0.018581867218017578,0.9344518279000003,0.04800000414252281,0.9824145399999997,0.0,0.0
6,0.022581815719604492,0.9344518279000003,0.04000000283122063,0.9824145399999997,0.0,0.0
7,0.028581857681274414,0.9344518279000003,0.04800000414252281,0.9824145399999997,0.0,0.0
8,0.03258180618286133,0.9287189946000001,0.04320000484585762,0.9824145399999997,0.0,0.0
9,0.0375819206237793,0.9287189946000001,0.04320000484585762,2.6679394899999993,0.0,0.0
10,0.04158186912536621,0.9344518279000003,0.04400000348687172,2.6679394899999993,0.0,0.0
11,0.04658174514770508,0.9287189946000001,0.046800002455711365,2.5646122899999995,0.0,0.0
12,0.050581932067871094,0.9287189946000001,0.04400000348687172,2.41607944,0.0,0.0
13,0.05558180809020996,0.9287189946000001,0.04800000414252281,2.25463069,0.0,0.0
14,0.059581756591796875,0.9287189946000001,0.04400000348687172,2.17067734,0.0,0.0
15,0.06458187103271484,0.9344518279000003,0.04800000414252281,2.0221444899999996,0.0,0.0
16,0.06958174705505371,0.9344518279000003,0.036000002175569534,1.9123593399999996,0.0,0.0
17,0.07458186149597168,0.9344518279000003,0.03960000351071358,1.8090321399999998,0.0,0.0
18,0.0785818099975586,0.9287189946000001,0.0,1.66695724,0.0,0.0
19,0.08358192443847656,0.9287189946000001,0.0,1.5894618399999998,0.0,0.0
20,0.08758187294006348,0.9287189946000001,0.04800000414252281,1.4732187399999996,0.0,0.0
21,0.09258174896240234,0.9287189946000001,0.04320000484585762,1.4280130899999999,0.0,0.0
22,0.09758186340332031,0.9287189946000001,0.09240000694990158,1.3117699899999997,0.0,0.0
23,0.10158181190490723,0.9229861613000003,0.11440000683069229,1.24719049,0.0,0.0
24,0.10558176040649414,0.9229861613000003,0.04800000414252281,1.1890689399999999,0.0,0.0
25,0.11158180236816406,0.9229861613000003,0.03960000351071358,1.1438632899999996,0.0,0.0
26,0.11658191680908203,0.9229861613000003,0.2184000015258789,1.0728258399999997,0.0,0.0
27,0.12058186531066895,0.9229861613000003,0.4992000162601471,1.0211622399999998,0.0,0.0
28,0.1255817413330078,0.9229861613000003,0.03960000351071358,0.9436668399999997,0.0,0.0
29,0.12958192825317383,0.9172533280000001,0.052000001072883606,0.9242929899999996,0.0,0.0
30,0.1345818042755127,0.9172533280000001,0.5720000863075256,0.8726293899999997,0.0,0.0
31,0.1385817527770996,0.9115204947,0.5976000428199768,0.8338816899999997,0.0,0.0
32,0.14358186721801758,0.9115204947,0.24640001356601715,0.7693021899999999,0.0,0.0
33,0.1475818157196045,0.9000548281,0.6532000303268433,0.73701244,0.0,0.0
34,0.15358185768127441,0.8943219948000003,3.184000253677368,0.6918067899999998,0.0,0.0
35,0.15758180618286133,0.8885891615000001,4.788000106811523,0.6336852399999997,0.0,0.0
36,0.1625819206237793,0.8828563281999999,2.350399971008301,0.5755636899999996,0.0,0.0
37,0.1665818691253662,0.8713906616,2.454400062561035,0.33661954000000005,0.0,0.0
38,0.17158174514770508,0.8599249950000001,8.02560043334961,0.4916103399999998,0.0,0.0
39,0.17658185958862305,0.8541921616999999,2.90440034866333,0.44640469000000005,0.0,0.0
40,0.18056678771972656,0.8427264951,3.3824000358581543,0.25912413999999995,0.0,0.0
41,0.18556690216064453,0.8312608285,19.405601501464844,0.1105912899999999,0.0,0.0
42,0.18956685066223145,0.8312608285,21.43760108947754,0.07830154,0.0,0.0
43,0.19456696510314941,0.802596662,5.63640022277832,0.05246973999999982,0.0,0.0
44,0.19956684112548828,0.7853981620999999,5.197200298309326,0.02663793999999986,0.0,0.0
