,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00011873245239257812,0.9229861613000003,0.03960000351071358,0.97595659,0.0,0.0
1,0.004118680953979492,0.9229861613000003,0.03240000084042549,0.9888724899999999,0.0,0.0
2,0.009118795394897461,0.9229861613000003,0.03960000351071358,0.9824145399999997,0.0,0.0
3,0.013118743896484375,0.9229861613000003,0.03960000351071358,0.9824145399999997,0.0,0.0
4,0.018118858337402344,0.9229861613000003,0.03960000351071358,0.9824145399999997,0.0,0.0
5,0.022118806838989258,0.9229861613000003,0.035200003534555435,0.9824145399999997,0.0,0.0
6,0.027118682861328125,0.9229861613000003,0.04000000283122063,0.97595659,0.0,0.0
7,0.03111886978149414,0.9229861613000003,0.03960000351071358,0.9824145399999997,0.0,0.0
8,0.03611874580383301,0.9229861613000003,0.03240000084042549,0.9824145399999997,0.0,0.0
9,0.04111886024475098,0.9229861613000003,0.04320000484585762,0.9824145399999997,0.0,0.0
10,0.046118736267089844,0.9229861613000003,0.03240000084042549,0.9824145399999997,0.0,0.0
11,0.05011868476867676,0.9229861613000003,0.036000002175569534,0.9888724899999999,0.0,0.0
12,0.05511879920959473,0.9229861613000003,0.03240000084042549,2.7260610399999994,0.0,0.0
13,0.05911874771118164,0.9229861613000003,0.03240000084042549,2.59690204,0.0,0.0
14,0.06411886215209961,0.9229861613000003,0.036000002175569534,2.45482714,0.0,0.0
15,0.06811881065368652,0.9229861613000003,0.046800002455711365,2.2869204399999994,0.0,0.0
16,0.07311868667602539,0.9229861613000003,0.04320000484585762,2.1835932399999995,0.0,0.0
17,0.07811880111694336,0.9229861613000003,0.046800002455711365,2.03506039,0.0,0.0
18,0.08311867713928223,0.9229861613000003,0.03960000351071358,1.9123593399999996,0.0,0.0
19,0.0881187915802002,0.9229861613000003,0.0,1.81549009,0.0,0.0
20,0.09211874008178711,0.9229861613000003,0.004000000189989805,1.70570494,0.0,0.0
21,0.09711885452270508,0.9172533280000001,0.046800002455711365,1.57654594,0.0,0.0
22,0.10111880302429199,0.9172533280000001,0.03960000351071358,1.4990505399999998,0.0,0.0
23,0.10611867904663086,0.9172533280000001,0.14000000059604645,1.4021812899999997,0.0,0.0
24,0.11011886596679688,0.9115204947,0.22880001366138458,1.3828074399999997,0.0,0.0
25,0.11511874198913574,0.9115204947,0.036000002175569534,1.30531204,0.0,0.0
26,0.11911869049072266,0.9115204947,0.04000000283122063,1.1890689399999999,0.0,0.0
27,0.12511873245239258,0.9115204947,0.5456000566482544,1.15677919,0.0,0.0
28,0.1291186809539795,0.9115204947,0.5240000486373901,1.0921996899999997,0.0,0.0
29,0.13411879539489746,0.9172533280000001,0.03240000084042549,1.0017883899999998,0.0,0.0
30,0.13811874389648438,0.9115204947,0.03960000351071358,0.9436668399999997,0.0,0.0
31,0.14311885833740234,0.9115204947,0.7160000205039978,0.9178350399999999,0.0,0.0
32,0.14711880683898926,0.9115204947,0.9120001196861267,0.8984611899999999,0.0,0.0
33,0.15211868286132812,0.9057876614000002,0.14400000870227814,0.8403396399999998,0.0,0.0
34,0.15611886978149414,0.9000548281,0.3248000144958496,0.7628442399999997,0.0,0.0
35,0.161118745803833,0.8943219948000003,3.338400363922119,0.7111806399999998,0.0,0.0
36,0.16611886024475098,0.8885891615000001,4.928000450134277,0.66597499,0.0,0.0
37,0.17111873626708984,0.8828563281999999,1.7004001140594482,0.66597499,0.0,0.0
38,0.17511868476867676,0.8771234949000002,3.4040000438690186,0.6207693399999998,0.0,0.0
39,0.18011879920959473,0.8713906616,9.002400398254395,0.5303580399999999,0.0,0.0
40,0.18411874771118164,0.8599249950000001,10.135200500488281,0.5303580399999999,0.0,0.0
41,0.1891188621520996,0.8541921616999999,2.5003998279571533,0.43348878999999974,0.0,0.0
42,0.19411873817443848,0.8369936618000002,16.234800338745117,0.1428810399999998,0.0,0.0
43,0.1981186866760254,0.8312608285,17.012800216674805,0.1105912899999999,0.0,0.0
44,0.2021188735961914,0.8255279952000003,16.00040054321289,0.07830154,0.0,0.0
45,0.20811867713928223,0.802596662,6.807600498199463,0.05246973999999982,0.0,0.0
46,0.2131187915802002,0.7853981620999999,21.690000534057617,0.02663793999999986,0.0,0.0
47,0.2171187400817871,0.7796653288000002,19.215600967407227,0.013722039999999769,0.0,0.0
48,0.22211885452270508,0.7624668289000001,17.811201095581055,0.007264089999999834,0.0,0.0
49,0.226118803024292,0.7395354957000002,9.052801132202148,0.0008061399999998997,0.0,0.0
50,0.2301187515258789,0.7223369958000001,8.362000465393066,0.0008061399999998997,0.0,0.0
51,0.23511886596679688,0.7108713292000002,17.811201095581055,0.0008061399999998997,0.0,0.0
52,0.24011874198913574,0.6936728293000001,0.8880000710487366,-0.005651810000000035,0.0,0.0
53,0.24411869049072266,0.6707414961000002,18.179201126098633,0.0008061399999998997,0.0,0.0
54,0.24811887741088867,0.6535429962000001,17.66400146484375,-0.012109760000000191,0.0,0.0
