,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0016672611236572266,-0.6248788297000001,0.02800000086426735,-0.6514468100000002,0.0,0.0
1,0.002332925796508789,-0.6248788297000001,0.030800001695752144,-0.6514468100000002,0.0,0.0
2,0.007332801818847656,-0.6248788297000001,0.030800001695752144,-0.64498886,0.0,0.0
3,0.012332916259765625,-0.6248788297000001,0.030800001695752144,-0.6514468100000002,0.0,0.0
4,0.01633286476135254,-0.6248788297000001,0.052800003439188004,-0.64498886,0.0,0.0
5,0.020332813262939453,-0.6248788297000001,0.04400000348687172,-0.6514468100000002,0.0,0.0
6,0.026332855224609375,-0.6248788297000001,0.03360000252723694,-0.6514468100000002,0.0,0.0
7,0.03133273124694824,-0.6248788297000001,0.035200003534555435,-0.6514468100000002,0.0,0.0
8,0.03533291816711426,-0.6191459963999999,0.028800001367926598,-0.64498886,0.0,0.0
9,0.040332794189453125,-0.6306116629999998,0.031199999153614044,1.19552689,0.0,0.0
10,0.04433274269104004,-0.6306116629999998,0.035200003534555435,1.1309473899999998,0.0,0.0
11,0.048332929611206055,-0.6248788297000001,0.03360000252723694,1.0017883899999998,0.0,0.0
12,0.05333280563354492,-0.6191459963999999,0.024000000208616257,0.8984611899999999,0.0,0.0
13,0.05833292007446289,-0.6248788297000001,0.035200003534555435,0.7434703899999997,0.0,0.0
14,0.062332868576049805,-0.6191459963999999,0.23760001361370087,0.62722729,0.0,0.0
15,0.06833291053771973,-0.6248788297000001,0.25920000672340393,0.5626477899999998,0.0,0.0
16,0.07233285903930664,-0.6248788297000001,0.036000002175569534,0.4593205899999999,0.0,0.0
17,0.07932806015014648,-0.6191459963999999,0.6292000412940979,0.38828313999999997,0.0,0.0
18,0.08432793617248535,-0.6191459963999999,0.6552000045776367,0.3495354399999999,0.0,0.0
19,0.08832788467407227,-0.6248788297000001,0.025200000032782555,0.29787184,0.0,0.0
20,0.09332799911499023,-0.6191459963999999,0.40400001406669617,0.29141388999999984,0.0,0.0
21,0.09732794761657715,-0.6191459963999999,1.1283999681472778,0.23329233999999976,0.0,0.0
22,0.10232806205749512,-0.6191459963999999,0.9196000695228577,0.23329233999999976,0.0,0.0
23,0.10632801055908203,-0.6134131631000002,0.0,0.20100258999999987,0.0,0.0
24,0.11232805252075195,-0.6134131631000002,0.9024000763893127,0.2526661899999998,0.0,0.0
25,0.11632800102233887,-0.6134131631000002,0.8688001036643982,0.18808669,0.0,0.0
26,0.12132787704467773,-0.6134131631000002,1.1572000980377197,0.20100258999999987,0.0,0.0
27,0.12532806396484375,-0.6076803298,0.19200000166893005,0.23329233999999976,0.0,0.0
28,0.13032793998718262,-0.6019474964999998,0.22880001366138458,0.007264089999999834,0.0,0.0
29,0.13432788848876953,-0.6019474964999998,1.371999979019165,-0.14772671000000015,0.0,0.0
30,0.1393280029296875,-0.5962146632,2.2088003158569336,-0.16064261000000002,0.0,0.0
31,0.14332795143127441,-0.5962146632,0.7920000553131104,-0.12835286000000012,0.0,0.0
32,0.14832806587219238,-0.5847489966000001,0.9100000262260437,-0.1089790100000001,0.0,0.0
33,0.1523280143737793,-0.5790161632999999,5.300000190734863,-0.08960516000000007,0.0,0.0
34,0.15832805633544922,-0.5732833299999998,4.992000102996826,-0.0766892600000002,0.0,0.0
35,0.16232800483703613,-0.5618176633999998,1.0368000268936157,-0.06377336000000011,0.0,0.0
36,0.167327880859375,-0.5618176633999998,0.7847999930381775,-0.05731541000000018,0.0,0.0
37,0.17232799530029297,-0.5446191634999997,7.065600395202637,-0.044399510000000086,0.0,0.0
38,0.17632794380187988,-0.5331534968999998,1.0296000242233276,-0.044399510000000086,0.0,0.0
39,0.18132805824279785,-0.5216878302999999,0.8840000629425049,-0.044399510000000086,0.0,0.0
40,0.18532800674438477,-0.5159549970000001,0.828000009059906,-0.33500726000000003,0.0,0.0
41,0.18932795524597168,-0.5044893303999998,8.885200500488281,-0.03794156000000015,0.0,0.0
42,0.19432806968688965,-0.4872908305000001,0.9320000410079956,-0.012109760000000191,0.0,0.0
43,0.20032787322998047,-0.47582516389999974,0.9880000352859497,-0.03148361000000022,0.0,0.0
44,0.20432806015014648,-0.4643594972999998,0.7832000255584717,-0.02502566000000006,0.0,0.0
45,0.2083280086517334,-0.4528938306999999,10.850000381469727,-0.02502566000000006,0.0,0.0
46,0.21332788467407227,-0.4356953307999998,1.0920000076293945,-0.02502566000000006,0.0,0.0
47,0.21832799911499023,-0.42422966419999986,5.090400218963623,-0.02502566000000006,0.0,0.0
48,0.22232794761657715,-0.401298331,15.72960090637207,-0.018567710000000126,0.0,0.0
49,0.22732806205749512,-0.3840998310999999,15.610000610351562,0.06538563999999969,0.0,0.0
50,0.23132801055908203,-0.37836699780000016,8.685600280761719,-0.018567710000000126,0.0,0.0
51,0.2363278865814209,-0.35543566459999987,9.720001220703125,-0.02502566000000006,0.0,0.0
52,0.24132800102233887,-0.3325043314,15.750000953674316,0.0008061399999998997,0.0,0.0
53,0.24632787704467773,-0.32677149809999984,15.520800590515137,0.15579693999999966,0.0,0.0
54,0.25032806396484375,-0.3038401649,11.856000900268555,-0.018567710000000126,0.0,0.0
55,0.2553279399871826,-0.2866416649999999,11.506800651550293,-0.005651810000000035,0.0,0.0
56,0.25932788848876953,-0.27517599839999995,8.859200477600098,-0.018567710000000126,0.0,0.0
57,0.2643280029296875,-0.26371033180000003,8.678400039672852,1.7638264899999996,0.0,0.0
58,0.2683279514312744,-0.24077899859999974,15.660000801086426,-0.018567710000000126,0.0,0.0
59,0.2733280658721924,-0.22358049870000007,14.860800743103027,-0.018567710000000126,0.0,0.0
60,0.2773280143737793,-0.20638199879999997,3.1640000343322754,-0.012109760000000191,0.0,0.0
61,0.2833280563354492,-0.19491633220000004,3.763200283050537,-0.012109760000000191,0.0,0.0
62,0.28732800483703613,-0.18345066560000012,9.187200546264648,-0.018567710000000126,0.0,0.0
63,0.292327880859375,-0.17198499899999975,8.282400131225586,-0.018567710000000126,0.0,0.0
64,0.296328067779541,-0.14332083249999972,5.850000381469727,-0.018567710000000126,0.0,0.0
65,0.3013279438018799,-0.1318551658999998,3.135999917984009,-0.012109760000000191,0.0,0.0
66,0.3053278923034668,-0.12038949929999987,4.106400489807129,-0.012109760000000191,0.0,0.0
67,0.31032800674438477,-0.10319099939999976,3.440000057220459,-0.012109760000000191,0.0,0.0
68,0.3143279552459717,-0.0859924995000001,5.319200038909912,-0.005651810000000035,0.0,0.0
69,0.31932806968688965,-0.07452683289999973,4.579200267791748,-0.012109760000000191,0.0,0.0
70,0.32332801818847656,-0.0630611662999998,0.7216000556945801,-0.012109760000000191,0.0,0.0
71,0.3293280601501465,-0.05159549969999988,0.7392000555992126,-0.018567710000000126,0.0,0.0
72,0.3333280086517334,-0.03439699979999977,5.587200164794922,-0.012109760000000191,0.0,0.0
73,0.33832788467407227,-0.028664166500000032,5.518800258636475,-0.012109760000000191,0.0,0.0
74,0.3423280715942383,-0.017198499900000108,0.6556000113487244,-0.012109760000000191,0.0,0.0
75,0.34732794761657715,-0.00573283329999974,0.6072000861167908,-0.012109760000000191,0.0,0.0
76,0.35132789611816406,0.011465666599999924,4.672000408172607,-0.012109760000000191,0.0,0.0
77,0.35632801055908203,0.017198499900000108,4.493599891662598,-0.012109760000000191,0.0,0.0
78,0.36032795906066895,0.028664166500000032,0.41040000319480896,-0.012109760000000191,0.0,0.0
79,0.3653280735015869,0.040129833099999956,0.4708000421524048,-0.012109760000000191,0.0,0.0
80,0.3703279495239258,0.040129833099999956,3.858400344848633,-0.012109760000000191,0.0,0.0
81,0.37532806396484375,0.05159549969999988,3.417600154876709,0.0008061399999998997,0.0,0.0
82,0.37932801246643066,0.057328333000000065,0.41760003566741943,-0.012109760000000191,0.0,0.0
83,0.38432788848876953,0.08025966619999991,0.6803999543190002,-0.012109760000000191,0.0,0.0
84,0.38832783699035645,0.08025966619999991,2.402400016784668,-0.012109760000000191,0.0,0.0
85,0.3933279514312744,0.0859924995000001,2.0399999618530273,-0.012109760000000191,0.0,0.0
86,0.39732789993286133,0.0859924995000001,0.8307999968528748,-0.012109760000000191,0.0,0.0
87,0.4023280143737793,0.09172533280000028,0.7320000529289246,-0.012109760000000191,0.0,0.0
88,0.4063279628753662,0.09745816610000002,0.9620000720024109,-0.012109760000000191,0.0,0.0
89,0.41232800483703613,0.09745816610000002,0.7080000638961792,-0.005651810000000035,0.0,0.0
90,0.417327880859375,0.10892383269999995,0.496800035238266,-0.012109760000000191,0.0,0.0
91,0.421328067779541,0.10892383269999995,0.4416000545024872,-0.012109760000000191,0.0,0.0
92,0.42532801628112793,0.11465666600000013,0.30400002002716064,-0.012109760000000191,0.0,0.0
93,0.4303278923034668,0.12038949929999987,0.24480000138282776,-0.012109760000000191,0.0,0.0
94,0.43532800674438477,0.12612233260000005,0.217600017786026,0.0008061399999998997,0.0,0.0
95,0.4393279552459717,0.12612233260000005,0.1584000140428543,-0.012109760000000191,0.0,0.0
96,0.44432806968688965,0.12612233260000005,0.08160001039505005,-0.012109760000000191,0.0,0.0
97,0.44832801818847656,0.12612233260000005,0.08399999886751175,0.12996513999999992,0.0,0.0
98,0.4543280601501465,0.13185516590000024,0.13519999384880066,-0.012109760000000191,0.0,0.0
99,0.4583280086517334,0.13185516590000024,0.04320000484585762,-0.005651810000000035,0.0,0.0
100,0.46332788467407227,0.13758799919999998,0.03960000351071358,-0.012109760000000191,0.0,0.0
101,0.4673280715942383,0.13185516590000024,0.035200003534555435,-0.012109760000000191,0.0,0.0
102,0.47232794761657715,0.13185516590000024,0.026400001719594002,-0.012109760000000191,0.0,0.0
103,0.47632789611816406,0.13758799919999998,0.03200000151991844,-0.005651810000000035,0.0,0.0
104,0.48132801055908203,0.13185516590000024,0.03200000151991844,-0.012109760000000191,0.0,0.0
105,0.48532795906066895,0.13185516590000024,0.030800001695752144,-0.005651810000000035,0.0,0.0
106,0.4903280735015869,0.13185516590000024,0.04800000041723251,-0.012109760000000191,0.0,0.0
107,0.4953279495239258,0.13758799919999998,0.03200000151991844,0.0008061399999998997,0.0,0.0
108,0.5003280639648438,0.13185516590000024,0.02800000086426735,-0.012109760000000191,0.0,0.0
109,0.5043280124664307,0.12612233260000005,0.035200003534555435,-0.012109760000000191,0.0,0.0
110,0.5093278884887695,0.12612233260000005,0.024000002071261406,-0.012109760000000191,0.0,0.0
111,0.5133278369903564,0.12612233260000005,0.041600000113248825,-0.012109760000000191,0.0,0.0
112,0.5183279514312744,0.12038949929999987,0.035200003534555435,-0.012109760000000191,0.0,0.0
113,0.5223278999328613,0.11465666600000013,0.0,-0.005651810000000035,0.0,0.0
114,0.5273280143737793,0.12038949929999987,0.0,-0.012109760000000191,0.0,0.0
115,0.5313279628753662,0.11465666600000013,0.03960000351071358,-0.005651810000000035,0.0,0.0
116,0.5363278388977051,0.12038949929999987,0.03200000151991844,-0.012109760000000191,0.0,0.0
117,0.541327953338623,0.11465666600000013,0.01600000075995922,-0.012109760000000191,0.0,0.0
118,0.546328067779541,0.11465666600000013,0.028800001367926598,-0.012109760000000191,0.0,0.0
119,0.5503280162811279,0.10892383269999995,0.030800001695752144,-0.012109760000000191,0.0,0.0
120,0.5553278923034668,0.10892383269999995,0.03240000084042549,0.007264089999999834,0.0,0.0
121,0.5593278408050537,0.10892383269999995,0.035200003534555435,-0.012109760000000191,0.0,0.0
122,0.5643279552459717,0.1031909994000002,0.03840000182390213,-0.005651810000000035,0.0,0.0
123,0.5683279037475586,0.1031909994000002,0.036000002175569534,-0.012109760000000191,0.0,0.0
124,0.5733280181884766,0.09745816610000002,0.03240000084042549,-0.005651810000000035,0.0,0.0
125,0.5773279666900635,0.09745816610000002,0.03840000182390213,-0.012109760000000191,0.0,0.0
126,0.5833280086517334,0.09745816610000002,0.035200003534555435,-0.012109760000000191,0.0,0.0
127,0.5873279571533203,0.09172533280000028,0.025200001895427704,-0.012109760000000191,0.0,0.0
128,0.5923280715942383,0.09172533280000028,0.03200000151991844,-0.012109760000000191,0.0,0.0
129,0.5973279476165771,0.09172533280000028,0.03960000351071358,-0.005651810000000035,0.0,0.0
130,0.6013278961181641,0.09172533280000028,0.03960000351071358,-0.012109760000000191,0.0,0.0
131,0.605327844619751,0.0859924995000001,0.035200003534555435,-0.005651810000000035,0.0,0.0
132,0.610327959060669,0.08025966619999991,0.025200000032782555,-0.012109760000000191,0.0,0.0
133,0.6153280735015869,0.0859924995000001,0.03840000182390213,0.0008061399999998997,0.0,0.0
134,0.6193280220031738,0.08025966619999991,0.036000002175569534,-0.005651810000000035,0.0,0.0
135,0.6253280639648438,0.08025966619999991,0.04320000484585762,-0.012109760000000191,0.0,0.0
136,0.6293280124664307,0.08025966619999991,0.035200003534555435,-0.012109760000000191,0.0,0.0
137,0.6343278884887695,0.08025966619999991,0.03960000351071358,-0.012109760000000191,0.0,0.0
