,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0015480518341064453,0.9573831611000001,0.035200003534555435,0.9113770899999998,0.0,0.0
1,0.0034520626068115234,0.9573831611000001,0.028800001367926598,0.9049191399999996,0.0,0.0
2,0.00845193862915039,0.9573831611000001,0.028800001367926598,0.9113770899999998,0.0,0.0
3,0.01345205307006836,0.9573831611000001,0.041600000113248825,0.9113770899999998,0.0,0.0
4,0.017452001571655273,0.9573831611000001,0.035200003534555435,0.9049191399999996,0.0,0.0
5,0.022452116012573242,0.9573831611000001,0.03840000182390213,0.9113770899999998,0.0,0.0
6,0.026452064514160156,0.9573831611000001,0.03200000151991844,0.9049191399999996,0.0,0.0
7,0.03145194053649902,0.9573831611000001,0.030800001695752144,1.02762019,0.0,0.0
8,0.03545212745666504,0.9573831611000001,0.030800001695752144,0.9049191399999996,0.0,0.0
9,0.040452003479003906,0.9573831611000001,0.035200003534555435,0.99533044,0.0,0.0
10,0.04445195198059082,0.9573831611000001,0.041600000113248825,2.69377129,0.0,0.0
11,0.05045199394226074,0.9573831611000001,0.04480000212788582,2.7196030899999997,0.0,0.0
12,0.054451942443847656,0.9573831611000001,0.04400000348687172,2.65502359,0.0,0.0
13,0.059452056884765625,0.9573831611000001,0.036000002175569534,2.49357484,0.0,0.0
14,0.06345200538635254,0.9573831611000001,0.13200001418590546,2.3644158399999995,0.0,0.0
15,0.06845211982727051,0.9573831611000001,0.17679999768733978,2.19005119,0.0,0.0
16,0.07245206832885742,0.9573831611000001,0.036000002175569534,2.0608921899999997,0.0,0.0
17,0.07745194435119629,0.9573831611000001,1.027999997138977,2.0092285899999998,0.0,0.0
18,0.0814521312713623,0.9573831611000001,0.8568000197410583,1.8477798399999998,0.0,0.0
19,0.08645200729370117,0.9573831611000001,1.147200107574463,1.79611624,0.0,0.0
20,0.09145212173461914,0.9516503277999999,1.1180000305175781,1.6475833899999999,0.0,0.0
21,0.09645199775695801,0.9516503277999999,0.984000027179718,1.57654594,0.0,0.0
22,0.10045194625854492,0.9516503277999999,0.9800000190734863,1.5184243899999998,0.0,0.0
23,0.10545206069946289,0.9516503277999999,0.8856000304222107,1.41509719,0.0,0.0
24,0.11045193672180176,0.9516503277999999,1.0868000984191895,1.3117699899999997,0.0,0.0
25,0.11445212364196777,0.9459174945000002,1.0868000984191895,1.3246858899999996,0.0,0.0
26,0.11945199966430664,0.9459174945000002,1.0824000835418701,1.2019848399999997,0.0,0.0
27,0.12345194816589355,0.9516503277999999,0.9800000190734863,1.11803149,0.0,0.0
28,0.12745213508605957,0.9459174945000002,1.0824000835418701,1.0599099399999998,0.0,0.0
29,0.1334519386291504,0.9344518279000003,1.1808000802993774,1.02762019,0.0,0.0
30,0.13845205307006836,0.9287189946000001,1.1808000802993774,1.00824634,0.0,0.0
31,0.14245200157165527,0.9287189946000001,0.8856000304222107,0.9436668399999997,0.0,0.0
32,0.14745211601257324,0.9229861613000003,1.0824000835418701,0.8920032399999998,0.0,0.0
33,0.15145206451416016,0.9172533280000001,1.1808000802993774,0.82742374,0.0,0.0
34,0.15645194053649902,0.9172533280000001,1.1856000423431396,0.7951339899999996,0.0,0.0
35,0.16045212745666504,0.9115204947,1.0780000686645508,0.75638629,0.0,0.0
36,0.1654520034790039,0.9115204947,0.8856000304222107,0.6853488399999996,0.0,0.0
37,0.16945195198059082,0.9000548281,1.0824000835418701,0.64660114,0.0,0.0
38,0.17545199394226074,0.8885891615000001,10.130400657653809,0.62722729,0.0,0.0
39,0.17945194244384766,0.8828563281999999,4.658000469207764,0.5820216399999998,0.0,0.0
40,0.18445205688476562,0.8599249950000001,4.884800434112549,0.5497318899999999,0.0,0.0
41,0.18845200538635254,0.8541921616999999,13.250800132751465,0.5303580399999999,0.0,0.0
42,0.1934521198272705,0.8312608285,13.483200073242188,0.4916103399999998,0.0,0.0
43,0.19745206832885742,0.8255279952000003,0.24639999866485596,0.45286263999999976,0.0,0.0
44,0.2024519443511963,0.7968638287000003,0.14159999787807465,0.4141149399999997,0.0,0.0
