,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004396200180053711,-0.27517599839999995,0.025200000032782555,-0.30917546000000007,0.0,0.0
1,-0.0003962516784667969,-0.27517599839999995,0.041600000113248825,-0.30917546000000007,0.0,0.0
2,0.004603862762451172,-0.27517599839999995,0.028800001367926598,-0.30271751000000013,0.0,0.0
3,0.009603738784790039,-0.26944316509999977,0.03200000151991844,-0.28980161000000004,0.0,0.0
4,0.014603853225708008,-0.28090883170000014,0.030800001695752144,-0.30271751000000013,0.0,0.0
5,0.019603967666625977,-0.27517599839999995,0.046799998730421066,-0.30917546000000007,0.0,0.0
6,0.02360391616821289,-0.27517599839999995,0.04400000348687172,-0.30917546000000007,0.0,0.0
7,0.027603864669799805,-0.27517599839999995,0.03840000182390213,-0.30917546000000007,0.0,0.0
8,0.03260374069213867,-0.27517599839999995,0.03360000252723694,-0.30917546000000007,0.0,0.0
9,0.03760385513305664,-0.27517599839999995,0.030800001695752144,-0.30917546000000007,0.0,0.0
10,0.041603803634643555,-0.27517599839999995,0.014400000683963299,-0.28980161000000004,0.0,0.0
11,0.04660391807556152,-0.27517599839999995,0.007200000341981649,-0.30917546000000007,0.0,0.0
12,0.05060386657714844,-0.27517599839999995,0.03200000151991844,-0.30917546000000007,0.0,0.0
13,0.05660390853881836,-0.27517599839999995,0.036400001496076584,1.5636300399999996,0.0,0.0
14,0.06060385704040527,-0.28090883170000014,0.035200003534555435,1.44738694,0.0,0.0
15,0.06560397148132324,-0.28090883170000014,0.09600000083446503,0.5497318899999999,0.0,0.0
16,0.06960391998291016,-0.27517599839999995,0.09880000352859497,1.1890689399999999,0.0,0.0
17,0.07460379600524902,-0.27517599839999995,0.03200000151991844,1.06636789,0.0,0.0
18,0.07860374450683594,-0.27517599839999995,0.03840000182390213,0.9824145399999997,0.0,0.0
19,0.0836038589477539,-0.27517599839999995,0.2639999985694885,0.8726293899999997,0.0,0.0
20,0.08760380744934082,-0.28090883170000014,0.24400001764297485,0.8145078399999996,0.0,0.0
21,0.09260392189025879,-0.27517599839999995,0.03200000151991844,0.7240965399999997,0.0,0.0
22,0.0966038703918457,-0.27517599839999995,0.0,0.6788908899999999,0.0,0.0
23,0.10260391235351562,-0.27517599839999995,0.5280000567436218,0.64660114,0.0,0.0
24,0.10660386085510254,-0.27517599839999995,0.3960000276565552,0.64660114,0.0,0.0
25,0.1116037368774414,-0.27517599839999995,0.0,0.55618984,0.0,0.0
26,0.11560392379760742,-0.27517599839999995,0.04400000348687172,0.55618984,0.0,0.0
27,0.12060379981994629,-0.27517599839999995,0.7920000553131104,0.5626477899999998,0.0,0.0
28,0.1246037483215332,-0.26944316509999977,0.6952000260353088,0.5820216399999998,0.0,0.0
29,0.12960386276245117,-0.26371033180000003,0.13440001010894775,0.5691057399999999,0.0,0.0
30,0.13360381126403809,-0.26944316509999977,0.35200002789497375,0.07184358999999985,0.0,0.0
31,0.13860392570495605,-0.26944316509999977,1.0808000564575195,0.09767539000000003,0.0,0.0
32,0.14360380172729492,-0.26371033180000003,0.967199981212616,0.12996513999999992,0.0,0.0
33,0.1486039161682129,-0.25797749849999985,0.4960000216960907,0.1428810399999998,0.0,0.0
34,0.1526038646697998,-0.2522446652000001,0.5940000414848328,0.16871283999999998,0.0,0.0
35,0.15760374069213867,-0.2522446652000001,1.646399974822998,0.18162873999999984,0.0,0.0
36,0.1616039276123047,-0.24077899859999974,2.0952000617980957,0.18808669,0.0,0.0
37,0.16660380363464355,-0.24077899859999974,0.8052000999450684,0.1945446399999997,0.0,0.0
38,0.17060375213623047,-0.2350461653,0.9072000980377197,0.20746054000000003,0.0,0.0
39,0.17560386657714844,-0.22358049870000007,3.346400022506714,0.21391848999999974,0.0,0.0
40,0.17960381507873535,-0.21211483210000015,3.823199987411499,0.20746054000000003,0.0,0.0
41,0.18560385704040527,-0.20638199879999997,0.9108000993728638,0.21391848999999974,0.0,0.0
42,0.19060397148132324,-0.19491633220000004,0.9196000695228577,0.23329233999999976,0.0,0.0
43,0.19460391998291016,-0.18918349889999986,4.628000259399414,0.22683439000000005,0.0,0.0
44,0.19960379600524902,-0.18345066560000012,3.431999921798706,0.23329233999999976,0.0,0.0
45,0.20360374450683594,-0.17198499899999975,1.1816000938415527,0.22683439000000005,0.0,0.0
46,0.20760393142700195,-0.1662521657,1.4484001398086548,0.23329233999999976,0.0,0.0
47,0.21260380744934082,-0.14332083249999972,5.314400672912598,0.23329233999999976,0.0,0.0
48,0.2176039218902588,-0.13758799919999998,5.593600273132324,0.23975028999999992,0.0,0.0
49,0.2216038703918457,-0.1318551658999998,6.661200523376465,0.23329233999999976,0.0,0.0
50,0.22560381889343262,-0.11465666600000013,7.600000381469727,0.23975028999999992,0.0,0.0
51,0.23160386085510254,-0.10319099939999976,9.577600479125977,1.2213586899999997,0.0,0.0
52,0.2366037368774414,-0.09172533279999984,9.609601020812988,0.23329233999999976,0.0,0.0
53,0.24060392379760742,-0.08025966619999991,12.720001220703125,0.23975028999999992,0.0,0.0
54,0.24460387229919434,-0.06879399959999999,13.651201248168945,0.23975028999999992,0.0,0.0
55,0.2496037483215332,-0.04586266640000014,14.116800308227539,0.2526661899999998,0.0,0.0
56,0.25460386276245117,-0.040129833099999956,10.086400985717773,0.23975028999999992,0.0,0.0
57,0.2586038112640381,-0.028664166500000032,11.528000831604004,0.25912413999999995,0.0,0.0
58,0.26360392570495605,-0.017198499900000108,10.785599708557129,0.24620824000000008,0.0,0.0
59,0.26760387420654297,-0.00573283329999974,14.466401100158691,0.24620824000000008,0.0,0.0
60,0.2736039161682129,0.017198499900000108,10.684800148010254,0.24620824000000008,0.0,0.0
61,0.2776038646697998,0.028664166500000032,14.348000526428223,0.24620824000000008,0.0,0.0
62,0.28260374069213867,0.040129833099999956,10.21760082244873,0.23975028999999992,0.0,0.0
63,0.2866039276123047,0.04586266640000014,10.75,0.24620824000000008,0.0,0.0
64,0.29160380363464355,0.06306116630000025,13.209601402282715,0.2526661899999998,0.0,0.0
65,0.29560375213623047,0.0859924995000001,9.849599838256836,0.24620824000000008,0.0,0.0
66,0.30060386657714844,0.0859924995000001,6.3480000495910645,0.24620824000000008,0.0,0.0
67,0.30460381507873535,0.09745816610000002,10.234000205993652,0.24620824000000008,0.0,0.0
68,0.3096039295196533,0.11465666600000013,7.636000633239746,0.26558208999999966,0.0,0.0
69,0.3146038055419922,0.12612233260000005,5.248800277709961,0.24620824000000008,0.0,0.0
70,0.31960391998291016,0.13758799919999998,8.75520133972168,0.2849559399999997,0.0,0.0
71,0.32360386848449707,0.13758799919999998,8.826400756835938,0.23975028999999992,0.0,0.0
72,0.32860374450683594,0.16051933240000027,11.779999732971191,0.24620824000000008,0.0,0.0
73,0.33260393142700195,0.1719849990000002,2.880000114440918,0.24620824000000008,0.0,0.0
74,0.3376038074493408,0.17771783229999993,7.563199996948242,0.3624513399999998,0.0,0.0
75,0.34160375595092773,0.1891834989000003,7.0064005851745605,0.24620824000000008,0.0,0.0
76,0.3466038703918457,0.20064916550000023,7.611199855804443,0.2526661899999998,0.0,0.0
77,0.3506038188934326,0.21211483210000015,0.6863999962806702,0.24620824000000008,0.0,0.0
78,0.35660386085510254,0.2178476653999999,6.602400302886963,0.4141149399999997,0.0,0.0
79,0.36060380935668945,0.22931333200000026,6.451200485229492,0.24620824000000008,0.0,0.0
80,0.3656039237976074,0.24077899860000018,1.1339999437332153,0.24620824000000008,0.0,0.0
81,0.36960387229919434,0.24651183189999992,1.4560000896453857,0.26558208999999966,0.0,0.0
82,0.3746037483215332,0.2522446652000001,5.013999938964844,0.24620824000000008,0.0,0.0
83,0.3786039352416992,0.26371033180000003,4.2624006271362305,0.24620824000000008,0.0,0.0
84,0.3836038112640381,0.27517599839999995,1.7712000608444214,0.24620824000000008,0.0,0.0
85,0.387603759765625,0.28090883170000014,1.7544001340866089,0.2526661899999998,0.0,0.0
86,0.39260387420654297,0.2866416649999999,2.782400131225586,0.2526661899999998,0.0,0.0
87,0.3986039161682129,0.29237449830000006,2.2272002696990967,0.2526661899999998,0.0,0.0
88,0.4026038646697998,0.29810733160000025,1.2960000038146973,0.2526661899999998,0.0,0.0
89,0.4093971252441406,0.3038401649,1.4168001413345337,0.2526661899999998,0.0,0.0
90,0.41339707374572754,0.30957299820000017,1.2672001123428345,0.2526661899999998,0.0,0.0
91,0.4183969497680664,0.30957299820000017,1.0452001094818115,0.24620824000000008,0.0,0.0
92,0.4223971366882324,0.3210386648000001,0.8680000305175781,0.2526661899999998,0.0,0.0
93,0.4273970127105713,0.3267714981000003,0.6960000395774841,0.2526661899999998,0.0,0.0
94,0.43239712715148926,0.34396999799999994,0.47520002722740173,0.25912413999999995,0.0,0.0
95,0.43639707565307617,0.3382371647000002,0.5,0.2526661899999998,0.0,0.0
96,0.4403970241546631,0.3382371647000002,0.45000001788139343,0.24620824000000008,0.0,0.0
97,0.446397066116333,0.34396999799999994,0.22200000286102295,0.2526661899999998,0.0,0.0
98,0.4503970146179199,0.3497028313000001,0.19200000166893005,0.24620824000000008,0.0,0.0
99,0.4553971290588379,0.3554356646000003,0.22439999878406525,0.2526661899999998,0.0,0.0
100,0.46039700508117676,0.3554356646000003,0.1120000034570694,0.2526661899999998,0.0,0.0
101,0.46439695358276367,0.3554356646000003,0.06120000034570694,0.24620824000000008,0.0,0.0
102,0.4683969020843506,0.3554356646000003,0.06160000339150429,0.3301615899999999,0.0,0.0
103,0.47339701652526855,0.3554356646000003,0.06600000709295273,0.2526661899999998,0.0,0.0
104,0.4783971309661865,0.3554356646000003,0.07200000435113907,0.2526661899999998,0.0,0.0
105,0.48239707946777344,0.36116849790000005,0.036000002175569534,0.24620824000000008,0.0,0.0
106,0.4873969554901123,0.36116849790000005,0.046800002455711365,0.2526661899999998,0.0,0.0
107,0.4923970699310303,0.36116849790000005,0.035200003534555435,0.25912413999999995,0.0,0.0
108,0.49739694595336914,0.36116849790000005,0.035200003534555435,0.2526661899999998,0.0,0.0
109,0.5013971328735352,0.36116849790000005,0.02800000086426735,0.2526661899999998,0.0,0.0
110,0.506397008895874,0.36690133120000024,0.035200003534555435,0.2526661899999998,0.0,0.0
111,0.5103969573974609,0.36690133120000024,0.030800001695752144,0.2526661899999998,0.0,0.0
112,0.5153970718383789,0.36116849790000005,0.03920000046491623,0.2526661899999998,0.0,0.0
113,0.5193970203399658,0.36690133120000024,0.05400000512599945,0.2526661899999998,0.0,0.0
114,0.5243971347808838,0.36690133120000024,0.06240000203251839,0.2526661899999998,0.0,0.0
115,0.5293970108032227,0.36690133120000024,0.010400000028312206,0.2526661899999998,0.0,0.0
116,0.5343971252441406,0.36116849790000005,0.03360000252723694,0.2526661899999998,0.0,0.0
117,0.5383970737457275,0.36116849790000005,0.028800001367926598,0.2526661899999998,0.0,0.0
118,0.5433969497680664,0.36116849790000005,0.0,0.2720400399999998,0.0,0.0
119,0.5473971366882324,0.36116849790000005,0.0,0.2526661899999998,0.0,0.0
120,0.5523970127105713,0.36116849790000005,0.035200003534555435,0.26558208999999966,0.0,0.0
121,0.5563969612121582,0.36116849790000005,0.035200003534555435,0.2526661899999998,0.0,0.0
122,0.5613970756530762,0.36116849790000005,0.036400001496076584,0.26558208999999966,0.0,0.0
123,0.5653970241546631,0.3554356646000003,0.041600000113248825,0.2526661899999998,0.0,0.0
124,0.571397066116333,0.3554356646000003,0.035200003534555435,0.2526661899999998,0.0,0.0
125,0.5753970146179199,0.3497028313000001,0.036000002175569534,0.2526661899999998,0.0,0.0
126,0.5803971290588379,0.3554356646000003,0.035200003534555435,0.2526661899999998,0.0,0.0
127,0.5843970775604248,0.3554356646000003,0.03960000351071358,0.24620824000000008,0.0,0.0
128,0.5893969535827637,0.3554356646000003,0.035200003534555435,0.24620824000000008,0.0,0.0
129,0.5933969020843506,0.3554356646000003,0.030800001695752144,0.2526661899999998,0.0,0.0
130,0.5983970165252686,0.3554356646000003,0.03840000182390213,0.2526661899999998,0.0,0.0
131,0.6023969650268555,0.3497028313000001,0.03840000182390213,0.2526661899999998,0.0,0.0
132,0.6073970794677734,0.3497028313000001,0.028800001367926598,0.2526661899999998,0.0,0.0
133,0.6133971214294434,0.3554356646000003,0.028800001367926598,0.25912413999999995,0.0,0.0
134,0.6173970699310303,0.3497028313000001,0.03200000151991844,0.2526661899999998,0.0,0.0
135,0.6213970184326172,0.3497028313000001,0.03200000151991844,0.25912413999999995,0.0,0.0
136,0.6263971328735352,0.34396999799999994,0.03360000252723694,0.2526661899999998,0.0,0.0
137,0.631397008895874,0.34396999799999994,0.03200000151991844,0.2526661899999998,0.0,0.0
138,0.6353969573974609,0.34396999799999994,0.05040000379085541,0.2526661899999998,0.0,0.0
139,0.6403970718383789,0.34396999799999994,0.028800001367926598,0.2526661899999998,0.0,0.0
140,0.6443970203399658,0.3382371647000002,0.028800001367926598,0.2526661899999998,0.0,0.0
141,0.6483969688415527,0.3382371647000002,0.035200003534555435,0.2526661899999998,0.0,0.0
142,0.6533970832824707,0.3382371647000002,0.035200003534555435,0.2526661899999998,0.0,0.0
143,0.6593971252441406,0.3382371647000002,0.0,0.2526661899999998,0.0,0.0
144,0.6633970737457275,0.3382371647000002,0.04320000484585762,0.24620824000000008,0.0,0.0
