,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0020227432250976562,0.9516503277999999,0.03960000351071358,0.95658274,0.0,0.0
1,0.003977298736572266,0.9516503277999999,0.028800001367926598,0.95658274,0.0,0.0
2,0.00797724723815918,0.9516503277999999,0.036000002175569534,0.95658274,0.0,0.0
3,0.012977123260498047,0.9516503277999999,0.036000002175569534,0.95658274,0.0,0.0
4,0.017977237701416016,0.9516503277999999,0.02800000086426735,0.95658274,0.0,0.0
5,0.02197718620300293,0.9516503277999999,0.03960000351071358,0.95658274,0.0,0.0
6,0.025977134704589844,0.9516503277999999,0.04320000484585762,0.95658274,0.0,0.0
7,0.030977249145507812,0.9516503277999999,0.03960000351071358,0.95658274,0.0,0.0
8,0.03597712516784668,0.9516503277999999,0.036000002175569534,0.95658274,0.0,0.0
9,0.039977312088012695,0.9516503277999999,0.04320000484585762,0.95658274,0.0,0.0
10,0.04497718811035156,0.9516503277999999,0.04400000348687172,0.95658274,0.0,0.0
11,0.04997730255126953,0.9516503277999999,0.046800002455711365,0.9630406899999997,0.0,0.0
12,0.0549771785736084,0.9459174945000002,0.03200000151991844,2.7066871899999994,0.0,0.0
13,0.05897712707519531,0.9516503277999999,0.04840000346302986,2.65502359,0.0,0.0
14,0.06397724151611328,0.9516503277999999,0.04400000348687172,2.5258645899999994,0.0,0.0
15,0.0679771900177002,0.9516503277999999,0.03240000084042549,2.37733174,0.0,0.0
16,0.07297730445861816,0.9516503277999999,0.04400000348687172,2.2223409399999996,0.0,0.0
17,0.07697725296020508,0.9516503277999999,0.3680000305175781,2.0673501399999994,0.0,0.0
18,0.08197712898254395,0.9516503277999999,0.012800000607967377,1.3246858899999996,0.0,0.0
19,0.08597731590270996,0.9516503277999999,0.04840000346302986,1.83486394,0.0,0.0
20,0.09197711944580078,0.9516503277999999,0.20800000429153442,1.7379946899999998,0.0,0.0
21,0.0959773063659668,0.9516503277999999,0.9504000544548035,1.66695724,0.0,0.0
22,0.10097718238830566,0.9516503277999999,0.7392000555992126,1.5119664399999997,0.0,0.0
23,0.10497713088989258,0.9459174945000002,0.6920000314712524,1.46676079,0.0,0.0
24,0.10997724533081055,0.9344518279000003,0.800800085067749,1.3440597399999996,0.0,0.0
25,0.11397719383239746,0.9344518279000003,0.8304000496864319,1.2923961399999997,0.0,0.0
26,0.11897730827331543,0.9344518279000003,1.0384000539779663,1.2149007399999996,0.0,0.0
27,0.12297725677490234,0.9344518279000003,1.0384000539779663,1.15677919,0.0,0.0
28,0.1279771327972412,0.9344518279000003,1.0896000862121582,1.0986576399999999,0.0,0.0
29,0.13297724723815918,0.9287189946000001,0.7920000553131104,1.0147042899999996,0.0,0.0
30,0.13797712326049805,0.9229861613000003,1.2532000541687012,0.95658274,0.0,0.0
31,0.14197731018066406,0.9229861613000003,1.060400128364563,0.9049191399999996,0.0,0.0
32,0.14697718620300293,0.9172533280000001,0.800800085067749,0.86617144,0.0,0.0
33,0.1519773006439209,0.9115204947,0.7656000852584839,0.8403396399999998,0.0,0.0
34,0.1559772491455078,0.9115204947,1.1908000707626343,0.8080498899999999,0.0,0.0
35,0.16097712516784668,0.9057876614000002,0.9280000329017639,0.71763859,0.0,0.0
36,0.1649773120880127,0.8885891615000001,0.6080000400543213,0.64660114,0.0,0.0
37,0.16997718811035156,0.8885891615000001,0.8436000347137451,0.6401431899999999,0.0,0.0
38,0.17497730255126953,0.8828563281999999,1.161600112915039,0.60785344,0.0,0.0
39,0.1799771785736084,0.8771234949000002,9.326399803161621,0.47869443999999994,0.0,0.0
40,0.1839771270751953,0.8599249950000001,7.497600078582764,0.4916103399999998,0.0,0.0
41,0.18897724151611328,0.8541921616999999,7.820400238037109,0.4722364899999998,0.0,0.0
42,0.1929771900177002,0.8369936618000002,13.347201347351074,0.42703084,0.0,0.0
43,0.19797730445861816,0.8312608285,10.102399826049805,0.3818251899999998,0.0,0.0
44,0.20197725296020508,0.8255279952000003,4.774000644683838,0.34307748999999976,0.0,0.0
45,0.20697712898254395,0.802596662,6.006000518798828,0.3301615899999999,0.0,0.0
46,0.21097731590270996,0.7796653288000002,11.785201072692871,0.2849559399999997,0.0,0.0
47,0.21697711944580078,0.7796653288000002,0.9775999784469604,0.2526661899999998,0.0,0.0
48,0.2209773063659668,0.7624668289000001,0.681600034236908,0.2203764399999999,0.0,0.0
