,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0050351619720458984,0.06879399959999999,0.03840000182390213,0.020179989999999925,0.0,0.0
1,-3.504753112792969e-05,0.06879399959999999,0.030800001695752144,0.007264089999999834,0.0,0.0
2,0.003964900970458984,0.06879399959999999,0.03200000151991844,0.007264089999999834,0.0,0.0
3,0.009964942932128906,0.06879399959999999,0.028800001367926598,0.007264089999999834,0.0,0.0
4,0.01396489143371582,0.06879399959999999,0.035200003534555435,0.007264089999999834,0.0,0.0
5,0.01896500587463379,0.06879399959999999,0.035200003534555435,0.007264089999999834,0.0,0.0
6,0.022964954376220703,0.06879399959999999,0.04319999739527702,0.007264089999999834,0.0,0.0
7,0.02796483039855957,0.06879399959999999,0.04400000348687172,0.007264089999999834,0.0,0.0
8,0.031965017318725586,0.06306116630000025,0.035200003534555435,0.007264089999999834,0.0,0.0
9,0.03696489334106445,0.06879399959999999,0.03840000182390213,0.007264089999999834,0.0,0.0
10,0.04096484184265137,0.06306116630000025,0.03240000084042549,1.8284059899999998,0.0,0.0
11,0.045964956283569336,0.06306116630000025,0.028800001367926598,1.8025741899999996,0.0,0.0
12,0.0509648323059082,0.06306116630000025,0.03200000151991844,1.6411254399999997,0.0,0.0
13,0.05596494674682617,0.06879399959999999,0.035200003534555435,1.57654594,0.0,0.0
14,0.059964895248413086,0.06879399959999999,0.12760001420974731,1.4344710399999996,0.0,0.0
15,0.06496500968933105,0.06879399959999999,0.08400000631809235,1.28593819,0.0,0.0
16,0.06896495819091797,0.06879399959999999,0.0,1.19552689,0.0,0.0
17,0.07396483421325684,0.06879399959999999,0.0,1.11803149,0.0,0.0
18,0.07796502113342285,0.06879399959999999,0.8832001090049744,1.06636789,0.0,0.0
19,0.08296489715576172,0.06879399959999999,0.6960000395774841,1.0211622399999998,0.0,0.0
20,0.08696484565734863,0.06879399959999999,0.3036000430583954,0.93720889,0.0,0.0
21,0.0919649600982666,0.06879399959999999,0.39160001277923584,0.9694986399999999,0.0,0.0
22,0.09696483612060547,0.07452683290000017,1.1808000802993774,0.9049191399999996,0.0,0.0
23,0.10196495056152344,0.08025966619999991,1.2739999294281006,0.7693021899999999,0.0,0.0
24,0.10596489906311035,0.08025966619999991,1.1280001401901245,0.8597134899999999,0.0,0.0
25,0.11096501350402832,0.0859924995000001,1.1328001022338867,0.8403396399999998,0.0,0.0
26,0.11596488952636719,0.09172533280000028,0.984000027179718,0.8920032399999998,0.0,0.0
27,0.1199648380279541,0.09172533280000028,0.8256000876426697,0.8790873399999999,0.0,0.0
28,0.12496495246887207,0.09172533280000028,1.2584000825881958,0.9049191399999996,0.0,0.0
29,0.12896490097045898,0.09172533280000028,1.161600112915039,0.8726293899999997,0.0,0.0
30,0.13396501541137695,0.1031909994000002,0.8880000710487366,0.9436668399999997,0.0,0.0
31,0.13896489143371582,0.1031909994000002,0.8840000629425049,0.8920032399999998,0.0,0.0
32,0.1439650058746338,0.1031909994000002,1.069200038909912,0.9307509399999998,0.0,0.0
33,0.1479649543762207,0.11465666600000013,1.0648000240325928,0.97595659,0.0,0.0
34,0.15296483039855957,0.12038949929999987,0.853600025177002,0.99533044,0.0,0.0
35,0.15696501731872559,0.12612233260000005,1.0780000686645508,0.99533044,0.0,0.0
36,0.16196489334106445,0.13185516590000024,0.9800000190734863,1.0534519899999997,0.0,0.0
37,0.16596484184265137,0.13758799919999998,0.9800000190734863,0.9888724899999999,0.0,0.0
38,0.17096495628356934,0.14332083250000016,0.656000018119812,1.0728258399999997,0.0,0.0
39,0.17496490478515625,0.15478649910000009,1.2480000257492065,1.15677919,0.0,0.0
40,0.18096494674682617,0.16051933240000027,1.4580000638961792,0.8015919399999998,0.0,0.0
41,0.18496489524841309,0.1719849990000002,1.9440001249313354,0.8209657899999998,0.0,0.0
42,0.18996500968933105,0.1891834989000003,1.5312001705169678,0.8403396399999998,0.0,0.0
43,0.19396495819091797,0.19491633220000004,4.3296003341674805,0.8790873399999999,0.0,0.0
