,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004352092742919922,0.09745816610000002,0.025600001215934753,0.12350718999999977,0.0,0.0
1,0.0006480216979980469,0.09172533280000028,0.030800001695752144,0.10413333999999974,0.0,0.0
2,0.004647970199584961,0.09172533280000028,0.028800001367926598,0.10413333999999974,0.0,0.0
3,0.00964808464050293,0.09172533280000028,0.03200000151991844,0.1105912899999999,0.0,0.0
4,0.013648033142089844,0.09172533280000028,0.035200003534555435,0.1105912899999999,0.0,0.0
5,0.01864790916442871,0.09172533280000028,0.19200001657009125,0.10413333999999974,0.0,0.0
6,0.022648096084594727,0.09745816610000002,0.18480001389980316,0.1105912899999999,0.0,0.0
7,0.027647972106933594,0.09172533280000028,0.22880001366138458,0.10413333999999974,0.0,0.0
8,0.03164792060852051,0.09172533280000028,0.028800001367926598,0.10413333999999974,0.0,0.0
9,0.03764796257019043,0.09172533280000028,0.18000000715255737,0.1105912899999999,0.0,0.0
10,0.041647911071777344,0.0859924995000001,0.1632000207901001,1.9511070399999997,0.0,0.0
11,0.04664802551269531,0.09172533280000028,0.12479999661445618,1.8736116399999996,0.0,0.0
12,0.05064797401428223,0.09172533280000028,0.02800000086426735,1.7186208399999998,0.0,0.0
13,0.055648088455200195,0.09172533280000028,0.057200003415346146,1.5636300399999996,0.0,0.0
14,0.05964803695678711,0.09172533280000028,0.3160000145435333,1.4280130899999999,0.0,0.0
15,0.06464791297912598,0.09172533280000028,0.030800001695752144,1.2730222899999997,0.0,0.0
16,0.06864809989929199,0.09172533280000028,0.03200000151991844,1.1632371399999997,0.0,0.0
17,0.07364797592163086,0.09172533280000028,0.23600001633167267,1.00824634,0.0,0.0
18,0.07864809036254883,0.09172533280000028,0.8448000550270081,0.8984611899999999,0.0,0.0
19,0.0836479663848877,0.0859924995000001,0.024000002071261406,0.8015919399999998,0.0,0.0
20,0.08764791488647461,0.09172533280000028,0.0,0.71763859,0.0,0.0
21,0.09264802932739258,0.0859924995000001,0.5867999792098999,0.6207693399999998,0.0,0.0
