,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00020503997802734375,-0.6707414960999998,0.04400000348687172,-0.7806058100000002,0.0,0.0
1,0.004795074462890625,-0.6764743294,0.036000002175569534,-0.77414786,0.0,0.0
2,0.008795022964477539,-0.6764743294,0.036000002175569534,-0.7806058100000002,0.0,0.0
3,0.013794898986816406,-0.6764743294,0.046800002455711365,-0.7806058100000002,0.0,0.0
4,0.01779484748840332,-0.6707414960999998,0.035200003534555435,-0.7676899100000001,0.0,0.0
5,0.02279496192932129,-0.6764743294,0.03840000182390213,-0.7806058100000002,0.0,0.0
6,0.026794910430908203,-0.6707414960999998,0.04800000414252281,-0.7806058100000002,0.0,0.0
7,0.032794952392578125,-0.6764743294,0.03960000351071358,-0.7806058100000002,0.0,0.0
8,0.03679490089416504,-0.6764743294,0.03960000351071358,-0.7806058100000002,0.0,0.0
9,0.04179501533508301,-0.6764743294,0.036000002175569534,0.9178350399999999,0.0,0.0
10,0.04579496383666992,-0.6764743294,0.06800000369548798,0.8338816899999997,0.0,0.0
11,0.05079507827758789,-0.6707414960999998,0.07680000364780426,0.7240965399999997,0.0,0.0
12,0.05579495429992676,-0.6764743294,0.036000002175569534,0.5884795899999999,0.0,0.0
13,0.05979490280151367,-0.6764743294,0.21240000426769257,0.47869443999999994,0.0,0.0
14,0.06361794471740723,-0.6764743294,0.3483999967575073,0.36890928999999995,0.0,0.0
15,0.06761789321899414,-0.6764743294,0.04320000484585762,0.25912413999999995,0.0,0.0
16,0.07361793518066406,-0.6764743294,0.04800000414252281,0.1751707899999997,0.0,0.0
17,0.07861804962158203,-0.6764743294,1.075200080871582,0.12350718999999977,0.0,0.0
18,0.08261799812316895,-0.6764743294,1.0208001136779785,0.08475948999999972,0.0,0.0
19,0.08661794662475586,-0.6707414960999998,0.04800000414252281,0.05246973999999982,0.0,0.0
20,0.09161806106567383,-0.6707414960999998,1.0164000988006592,0.03955383999999995,0.0,0.0
21,0.0966179370880127,-0.6650086628,1.2635999917984009,-0.018567710000000126,0.0,0.0
22,0.10061812400817871,-0.6707414960999998,0.7776000499725342,-0.044399510000000086,0.0,0.0
23,0.10561800003051758,-0.6650086628,0.0,-0.012109760000000191,0.0,0.0
24,0.10961794853210449,-0.6592758294999999,0.9800000190734863,-0.05085746000000002,0.0,0.0
25,0.11561799049377441,-0.6592758294999999,1.069200038909912,-0.03794156000000015,0.0,0.0
26,0.11961793899536133,-0.6592758294999999,0.22560001909732819,0.007264089999999834,0.0,0.0
27,0.1246180534362793,-0.6535429962000001,0.2443999946117401,-0.012109760000000191,0.0,0.0
28,0.1286180019378662,-0.6535429962000001,0.3068000078201294,-0.005651810000000035,0.0,0.0
29,0.13361811637878418,-0.6478101628999999,1.0736000537872314,0.03955383999999995,0.0,0.0
30,0.1376180648803711,-0.6420773295999997,0.1680000126361847,0.06538563999999969,0.0,0.0
31,0.14261794090270996,-0.6363444963,0.2688000202178955,0.08475948999999972,0.0,0.0
32,0.14661788940429688,-0.6363444963,1.1396000385284424,0.1105912899999999,0.0,0.0
33,0.15161800384521484,-0.6306116629999998,8.025599479675293,0.13642309000000008,0.0,0.0
34,0.15561795234680176,-0.6191459963999999,0.2840000092983246,0.1751707899999997,0.0,0.0
35,0.16161799430847168,-0.6134131631000002,0.3744000196456909,0.18808669,0.0,0.0
36,0.1656179428100586,-0.6019474964999998,0.7524000406265259,0.22683439000000005,0.0,0.0
37,0.17061805725097656,-0.5904818298999999,8.26560115814209,0.27849799,0.0,0.0
38,0.17461800575256348,-0.5904818298999999,0.2880000174045563,0.29787184,0.0,0.0
39,0.17961812019348145,-0.5790161632999999,8.755200386047363,0.34307748999999976,0.0,0.0
40,0.18361806869506836,-0.5560848301000001,7.759200096130371,0.3559933900000001,0.0,0.0
41,0.18861794471740723,-0.5503519967999999,9.996800422668457,0.38828313999999997,0.0,0.0
42,0.19261789321899414,-0.5331534968999998,16.68280029296875,0.4722364899999998,0.0,0.0
43,0.1976180076599121,-0.5159549970000001,13.248001098632812,0.48515238999999966,0.0,0.0
44,0.20261812210083008,-0.5044893303999998,0.12479999661445618,0.5109841899999998,0.0,0.0
45,0.20761799812316895,-0.4872908305000001,0.04840000346302986,0.5691057399999999,0.0,0.0
46,0.21261811256408691,-0.4700923306,14.956799507141113,0.6013954899999998,0.0,0.0
47,0.21661806106567383,-0.4528938306999999,1.7680000066757202,0.6401431899999999,0.0,0.0
48,0.22061800956726074,-0.4356953307999998,0.0,0.6530590899999997,0.0,0.0
49,0.2256181240081787,-0.4184968309000001,0.0,0.7240965399999997,0.0,0.0
50,0.22961807250976562,-0.40703116429999975,1.8328001499176025,0.75638629,0.0,0.0
51,0.2346179485321045,-0.37836699780000016,1.5640000104904175,0.7951339899999996,0.0,0.0
52,0.23961806297302246,-0.36116849790000005,0.0,0.86617144,0.0,0.0
53,0.24461793899536133,-0.34396999799999994,0.0,0.8790873399999999,0.0,0.0
54,0.24861788749694824,-0.3210386648000001,0.2784000337123871,0.9113770899999998,0.0,0.0
55,0.2536180019378662,-0.2981073315999998,0.2784000337123871,0.97595659,0.0,0.0
56,0.2586181163787842,-0.27517599839999995,0.0,0.73701244,0.0,0.0
57,0.2626180648803711,-0.2522446652000001,0.0,0.7240965399999997,0.0,0.0
58,0.266618013381958,-0.22931333199999981,0.2736000418663025,0.7499283399999999,0.0,0.0
59,0.2716178894042969,-0.20064916549999978,0.24640001356601715,0.8015919399999998,0.0,0.0
60,0.27661800384521484,-0.17771783229999993,0.0,0.8015919399999998,0.0,0.0
61,0.28061795234680176,-0.15478649910000009,0.0,0.8726293899999997,0.0,0.0
