,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003196239471435547,0.05159549969999988,0.052000001072883606,-0.03148361000000022,0.0,0.0
1,0.0008039474487304688,0.04586266640000014,0.046800002455711365,-0.03148361000000022,0.0,0.0
2,0.005803823471069336,0.04586266640000014,0.04400000348687172,-0.03148361000000022,0.0,0.0
3,0.00980377197265625,0.04586266640000014,0.036000002175569534,-0.03148361000000022,0.0,0.0
4,0.014803886413574219,0.04586266640000014,0.04400000348687172,-0.03148361000000022,0.0,0.0
5,0.018803834915161133,0.05159549969999988,0.04320000484585762,-0.02502566000000006,0.0,0.0
6,0.0238039493560791,0.04586266640000014,0.036000002175569534,-0.03148361000000022,0.0,0.0
7,0.027803897857666016,0.04586266640000014,0.03960000351071358,-0.03148361000000022,0.0,0.0
8,0.03280377388000488,0.04586266640000014,0.06160000339150429,-0.03148361000000022,0.0,0.0
9,0.03780388832092285,0.04586266640000014,0.04320000484585762,-0.03148361000000022,0.0,0.0
10,0.04280376434326172,0.04586266640000014,0.04320000484585762,-0.018567710000000126,0.0,0.0
11,0.046803951263427734,0.04586266640000014,0.036000002175569534,1.6604992899999997,0.0,0.0
12,0.0518038272857666,0.04586266640000014,0.0560000017285347,1.5830038899999996,0.0,0.0
13,0.05680394172668457,0.04586266640000014,0.04400000348687172,1.46676079,0.0,0.0
14,0.060803890228271484,0.04586266640000014,0.06800000369548798,1.3182279399999999,0.0,0.0
15,0.06580376625061035,0.05159549969999988,0.05400000140070915,1.2149007399999996,0.0,0.0
16,0.06980395317077637,0.04586266640000014,0.05040000379085541,1.1244894399999996,0.0,0.0
17,0.07480382919311523,0.04586266640000014,0.04000000283122063,1.02762019,0.0,0.0
18,0.0798039436340332,0.04586266640000014,0.1656000167131424,0.9630406899999997,0.0,0.0
19,0.08480381965637207,0.05159549969999988,0.1892000138759613,0.8920032399999998,0.0,0.0
20,0.08880376815795898,0.05159549969999988,0.05040000379085541,0.84679759,0.0,0.0
21,0.09380388259887695,0.04586266640000014,0.04800000414252281,0.8403396399999998,0.0,0.0
22,0.09780383110046387,0.05159549969999988,0.12760001420974731,0.7693021899999999,0.0,0.0
23,0.10280394554138184,0.05159549969999988,0.10080001503229141,0.77576014,0.0,0.0
24,0.10680389404296875,0.057328333000000065,0.036000002175569534,0.7499283399999999,0.0,0.0
25,0.11180377006530762,0.06306116630000025,0.04800000414252281,0.7240965399999997,0.0,0.0
26,0.11580395698547363,0.06879399959999999,0.04400000348687172,0.7434703899999997,0.0,0.0
27,0.12180376052856445,0.06879399959999999,0.05040000006556511,0.71763859,0.0,0.0
28,0.12580394744873047,0.06879399959999999,0.04320000484585762,0.7628442399999997,0.0,0.0
29,0.13080382347106934,0.07452683290000017,0.04400000348687172,0.7628442399999997,0.0,0.0
30,0.13480377197265625,0.08025966619999991,0.03960000351071358,0.7951339899999996,0.0,0.0
31,0.13980388641357422,0.0859924995000001,0.10400000214576721,0.4593205899999999,0.0,0.0
