,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0028362274169921875,-0.03439699979999977,0.04800000414252281,-0.16064261000000002,0.0,0.0
1,0.0011639595031738281,-0.03439699979999977,0.052000001072883606,-0.16710056000000018,0.0,0.0
2,0.006163835525512695,-0.03439699979999977,0.036000002175569534,-0.16064261000000002,0.0,0.0
3,0.01016378402709961,-0.03439699979999977,0.04320000484585762,-0.16064261000000002,0.0,0.0
4,0.015163898468017578,-0.03439699979999977,0.04320000484585762,-0.16064261000000002,0.0,0.0
5,0.019163846969604492,-0.03439699979999977,0.04400000348687172,-0.16064261000000002,0.0,0.0
6,0.025163888931274414,-0.03439699979999977,0.03240000084042549,-0.16064261000000002,0.0,0.0
7,0.029163837432861328,-0.040129833099999956,0.036000002175569534,-0.16710056000000018,0.0,0.0
8,0.0341639518737793,-0.03439699979999977,0.05040000379085541,-0.16064261000000002,0.0,0.0
9,0.03816390037536621,-0.03439699979999977,0.036000002175569534,-0.16064261000000002,0.0,0.0
10,0.04316377639770508,-0.03439699979999977,0.036000002175569534,-0.16064261000000002,0.0,0.0
11,0.047163963317871094,-0.03439699979999977,0.03960000351071358,-0.15418466000000008,0.0,0.0
12,0.05216383934020996,-0.03439699979999977,0.046800002455711365,1.5119664399999997,0.0,0.0
13,0.056163787841796875,-0.03439699979999977,0.04320000484585762,1.4021812899999997,0.0,0.0
14,0.061163902282714844,-0.040129833099999956,0.0,1.28593819,0.0,0.0
15,0.06616377830505371,-0.040129833099999956,0.0,1.1503212399999998,0.0,0.0
16,0.07116389274597168,-0.03439699979999977,0.03960000351071358,1.02762019,0.0,0.0
17,0.07616376876831055,-0.03439699979999977,0.035200003534555435,0.9436668399999997,0.0,0.0
18,0.08016395568847656,-0.03439699979999977,0.00800000037997961,0.8726293899999997,0.0,0.0
19,0.08416390419006348,-0.03439699979999977,0.02200000174343586,0.8080498899999999,0.0,0.0
20,0.08916378021240234,-0.03439699979999977,0.04000000283122063,0.7499283399999999,0.0,0.0
21,0.09416389465332031,-0.040129833099999956,0.03960000351071358,0.6982647399999999,0.0,0.0
22,0.09816384315490723,-0.03439699979999977,0.25920000672340393,0.66597499,0.0,0.0
23,0.1031639575958252,-0.03439699979999977,0.20880000293254852,0.6207693399999998,0.0,0.0
24,0.10816383361816406,-0.028664166500000032,0.03960000351071358,0.6336852399999997,0.0,0.0
25,0.11316394805908203,-0.028664166500000032,0.03960000351071358,0.64660114,0.0,0.0
26,0.11716389656066895,-0.028664166500000032,0.5076000094413757,0.5755636899999996,0.0,0.0
27,0.12216377258300781,-0.028664166500000032,0.7248000502586365,0.5949375399999997,0.0,0.0
28,0.12616395950317383,-0.028664166500000032,0.04320000484585762,0.6207693399999998,0.0,0.0
29,0.1311638355255127,-0.022931333199999848,0.036000002175569534,0.6207693399999998,0.0,0.0
30,0.1351637840270996,-0.022931333199999848,0.6948000192642212,0.6207693399999998,0.0,0.0
31,0.14016389846801758,-0.022931333199999848,0.7164000272750854,0.64660114,0.0,0.0
32,0.1441638469696045,-0.017198499900000108,0.04320000484585762,0.6853488399999996,0.0,0.0
33,0.15016388893127441,-0.017198499900000108,0.07200000435113907,0.6982647399999999,0.0,0.0
34,0.15416383743286133,-0.011465666599999924,1.7680001258850098,0.71763859,0.0,0.0
35,0.1591639518737793,0.005732833300000184,3.510000228881836,0.73701244,0.0,0.0
36,0.1631639003753662,0.011465666599999924,1.0920000076293945,0.7693021899999999,0.0,0.0
37,0.16816377639770508,0.017198499900000108,1.3920000791549683,0.8532555399999997,0.0,0.0
38,0.1721639633178711,0.022931333200000292,11.066400527954102,0.8145078399999996,0.0,0.0
39,0.17716383934020996,0.028664166500000032,10.091200828552246,0.8790873399999999,0.0,0.0
40,0.18116378784179688,0.040129833099999956,1.4520001411437988,0.8597134899999999,0.0,0.0
41,0.18616390228271484,0.04586266640000014,1.28000009059906,0.93720889,0.0,0.0
42,0.1911637783050537,0.057328333000000065,14.28800106048584,0.6918067899999998,0.0,0.0
43,0.19616389274597168,0.06879399959999999,15.69840145111084,0.6788908899999999,0.0,0.0
44,0.2001638412475586,0.08025966619999991,4.24560022354126,0.75638629,0.0,0.0
45,0.20516395568847656,0.09172533280000028,3.875200033187866,0.7822180899999998,0.0,0.0
46,0.20916390419006348,0.1031909994000002,18.821199417114258,0.8015919399999998,0.0,0.0
47,0.21416378021240234,0.12038949929999987,18.559200286865234,0.8145078399999996,0.0,0.0
48,0.21816396713256836,0.14332083250000016,2.6600000858306885,0.8209657899999998,0.0,0.0
49,0.22316384315490723,0.1490536657999999,7.350000381469727,0.8209657899999998,0.0,0.0
50,0.22716379165649414,0.17771783229999993,15.54000186920166,0.8403396399999998,0.0,0.0
51,0.2321639060974121,0.19491633220000004,15.628801345825195,0.8338816899999997,0.0,0.0
52,0.23716378211975098,0.21211483210000015,16.68280029296875,0.84679759,0.0,0.0
53,0.24216389656066895,0.22931333200000026,16.447200775146484,0.8403396399999998,0.0,0.0
54,0.24616384506225586,0.24651183189999992,15.75200080871582,0.84679759,0.0,0.0
55,0.25116395950317383,0.2694431651000002,15.895200729370117,0.9888724899999999,0.0,0.0
56,0.25516390800476074,0.29237449830000006,16.6112003326416,0.8532555399999997,0.0,0.0
57,0.2601637840270996,0.3210386648000001,16.73200035095215,0.8532555399999997,0.0,0.0
58,0.2641639709472656,0.3382371647000002,13.027201652526855,0.8532555399999997,0.0,0.0
59,0.2691638469696045,0.36116849790000005,13.100799560546875,2.35795789,0.0,0.0
60,0.27416396141052246,0.3898326644000001,17.303600311279297,0.8532555399999997,0.0,0.0
61,0.27916383743286133,0.41276399759999993,16.920000076293945,0.8597134899999999,0.0,0.0
62,0.28316378593444824,0.44142816409999996,9.472000122070312,0.8597134899999999,0.0,0.0
63,0.2881639003753662,0.46435949730000026,9.360000610351562,0.86617144,0.0,0.0
64,0.2931637763977051,0.4815579971999999,17.064001083374023,0.8597134899999999,0.0,0.0
65,0.2971639633178711,0.4930236638000003,16.826000213623047,0.8597134899999999,0.0,0.0
66,0.301163911819458,0.5216878302999999,6.868800163269043,0.86617144,0.0,0.0
67,0.3061637878417969,0.5446191635000002,6.4527997970581055,0.86617144,0.0,0.0
68,0.31116390228271484,0.5675504967,17.231201171875,0.8597134899999999,0.0,0.0
69,0.31516385078430176,0.5904818299000003,4.794000148773193,0.86617144,0.0,0.0
70,0.3201639652252197,0.6191459963999999,4.294400215148926,0.86617144,0.0,0.0
71,0.3251638412475586,0.6248788297000001,3.6000001430511475,0.86617144,0.0,0.0
72,0.3291637897491455,0.6535429962000001,16.992000579833984,0.8790873399999999,0.0,0.0
73,0.3341639041900635,0.6764743294,0.4660000205039978,0.86617144,0.0,0.0
74,0.33916378021240234,0.6994056626000003,0.9680001139640808,0.8726293899999997,0.0,0.0
75,0.34316396713256836,0.7166041624999999,0.940000057220459,0.8597134899999999,0.0,0.0
76,0.3471639156341553,0.7395354957000002,15.696000099182129,0.8726293899999997,0.0,0.0
77,0.35216379165649414,0.7624668289000001,1.6048001050949097,0.86617144,0.0,0.0
78,0.3571639060974121,0.7796653288000002,3.2232003211975098,0.9113770899999998,0.0,0.0
79,0.362163782119751,0.7968638287000003,16.941600799560547,0.86617144,0.0,0.0
80,0.366163969039917,0.8255279952000003,13.607999801635742,0.9694986399999999,0.0,0.0
81,0.37116384506225586,0.8369936618000002,5.640000343322754,0.86617144,0.0,0.0
82,0.37616395950317383,0.8541921616999999,7.394400596618652,0.86617144,0.0,0.0
83,0.38016390800476074,0.8656578283000003,17.303600311279297,0.86617144,0.0,0.0
84,0.3851637840270996,0.8828563281999999,11.946001052856445,0.86617144,0.0,0.0
85,0.3891639709472656,0.9000548281,6.552000522613525,0.86617144,0.0,0.0
86,0.3941638469696045,0.9172533280000001,10.428001403808594,0.8726293899999997,0.0,0.0
87,0.3981637954711914,0.9229861613000003,10.584000587463379,0.8726293899999997,0.0,0.0
88,0.4031639099121094,0.9401846612,10.063600540161133,0.88554529,0.0,0.0
89,0.40816378593444824,0.9573831611000001,7.4240007400512695,0.8790873399999999,0.0,0.0
90,0.4131639003753662,0.9803144943,14.259600639343262,0.8726293899999997,0.0,0.0
91,0.4171638488769531,0.9860473276000001,7.980800628662109,0.8726293899999997,0.0,0.0
92,0.4221639633178711,1.0032458275000002,7.2372002601623535,0.8726293899999997,0.0,0.0
93,0.426163911819458,1.0032458275000002,6.888800144195557,0.8726293899999997,0.0,0.0
94,0.4311637878417969,1.0261771607,11.15999984741211,0.8726293899999997,0.0,0.0
95,0.4351639747619629,1.0319099940000003,8.017200469970703,0.8726293899999997,0.0,0.0
96,0.44016385078430176,1.0433756606000002,7.731200695037842,0.8726293899999997,0.0,0.0
97,0.44416379928588867,1.0548413271999997,10.251200675964355,1.1503212399999998,0.0,0.0
98,0.4501638412475586,1.0663069938,9.694400787353516,0.8726293899999997,0.0,0.0
99,0.4541637897491455,1.0777726604000004,6.1020002365112305,1.0147042899999996,0.0,0.0
100,0.4591639041900635,1.0835054937000002,5.939200401306152,0.86617144,0.0,0.0
101,0.4631638526916504,1.0835054937000002,5.475200653076172,0.8726293899999997,0.0,0.0
102,0.46816396713256836,1.089238327,4.700799942016602,0.8726293899999997,0.0,0.0
103,0.4721639156341553,1.0949711603000005,3.369600296020508,1.00824634,0.0,0.0
104,0.47716379165649414,1.1007039936000003,2.8712000846862793,0.8726293899999997,0.0,0.0
105,0.48116397857666016,1.1064368269,2.376000165939331,1.66695724,0.0,0.0
106,0.486163854598999,1.1179024935000004,1.9720001220703125,0.86617144,0.0,0.0
107,0.491163969039917,1.1179024935000004,1.674800157546997,0.8726293899999997,0.0,0.0
108,0.49616384506225586,1.1236353268000001,1.2960001230239868,0.8726293899999997,0.0,0.0
109,0.5001637935638428,1.1236353268000001,0.742400050163269,0.8726293899999997,0.0,0.0
110,0.5051639080047607,1.1293681600999999,0.36959999799728394,0.8726293899999997,0.0,0.0
111,0.5091638565063477,1.1293681600999999,0.15360000729560852,0.8726293899999997,0.0,0.0
112,0.5141639709472656,1.1293681600999999,0.13600000739097595,0.8726293899999997,0.0,0.0
113,0.5181639194488525,1.1293681600999999,0.08000000566244125,0.8726293899999997,0.0,0.0
114,0.5231637954711914,1.1351009934000005,0.1120000034570694,0.8726293899999997,0.0,0.0
115,0.5271639823913574,1.1351009934000005,0.036000002175569534,0.8790873399999999,0.0,0.0
116,0.5331637859344482,1.1351009934000005,0.04400000348687172,0.8726293899999997,0.0,0.0
117,0.5381639003753662,1.1293681600999999,0.08000000566244125,0.8726293899999997,0.0,0.0
118,0.5421638488769531,1.1293681600999999,0.1104000136256218,0.8726293899999997,0.0,0.0
119,0.54616379737854,1.1236353268000001,0.04000000283122063,0.8726293899999997,0.0,0.0
120,0.551163911819458,1.1179024935000004,0.04000000283122063,0.8726293899999997,0.0,0.0
121,0.5561637878417969,1.1179024935000004,0.08800000697374344,0.8726293899999997,0.0,0.0
122,0.5601639747619629,1.1121696601999997,0.09680000692605972,0.8726293899999997,0.0,0.0
123,0.5641639232635498,1.1121696601999997,0.04400000348687172,0.8726293899999997,0.0,0.0
124,0.5691637992858887,1.1121696601999997,0.057200003415346146,0.8726293899999997,0.0,0.0
125,0.5751638412475586,1.1121696601999997,0.1624000072479248,0.8726293899999997,0.0,0.0
126,0.5791637897491455,1.1064368269,0.14400000870227814,0.8726293899999997,0.0,0.0
127,0.5841639041900635,1.1121696601999997,0.11520000547170639,0.8726293899999997,0.0,0.0
128,0.5881638526916504,1.1121696601999997,0.15680000185966492,0.88554529,0.0,0.0
