,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0021331310272216797,-0.6248788297000001,0.03840000182390213,-0.69019451,0.0,0.0
1,0.0018668174743652344,-0.6248788297000001,0.028800001367926598,-0.7031104100000001,0.0,0.0
2,0.006866931915283203,-0.6248788297000001,0.030800001695752144,-0.6966524600000001,0.0,0.0
3,0.010866880416870117,-0.6306116629999998,0.02159999869763851,-0.6966524600000001,0.0,0.0
4,0.015866994857788086,-0.6248788297000001,0.03840000182390213,-0.7031104100000001,0.0,0.0
5,0.019866943359375,-0.6248788297000001,0.035200003534555435,-0.6966524600000001,0.0,0.0
6,0.024866819381713867,-0.6248788297000001,0.12000000476837158,-0.7031104100000001,0.0,0.0
7,0.028867006301879883,-0.6248788297000001,0.12760001420974731,-0.6966524600000001,0.0,0.0
8,0.03386688232421875,-0.6248788297000001,0.02800000086426735,-0.6966524600000001,0.0,0.0
9,0.03886699676513672,-0.6248788297000001,0.02800000086426735,-0.6966524600000001,0.0,0.0
10,0.043866872787475586,-0.6248788297000001,0.03360000252723694,-0.6966524600000001,0.0,0.0
11,0.0478668212890625,-0.6306116629999998,0.041600000113248825,1.1438632899999996,0.0,0.0
12,0.05286693572998047,-0.6248788297000001,0.035200003534555435,1.0921996899999997,0.0,0.0
13,0.05686688423156738,-0.6306116629999998,0.12479999661445618,0.99533044,0.0,0.0
14,0.06186699867248535,-0.6306116629999998,0.03840000182390213,0.8532555399999997,0.0,0.0
15,0.06586694717407227,-0.6248788297000001,0.028800001367926598,0.7047226899999997,0.0,0.0
16,0.07086682319641113,-0.6306116629999998,0.17160001397132874,0.6401431899999999,0.0,0.0
17,0.0758669376373291,-0.6306116629999998,0.3760000169277191,0.53681599,0.0,0.0
18,0.07986688613891602,-0.6248788297000001,0.03840000182390213,0.43348878999999974,0.0,0.0
19,0.08486700057983398,-0.6248788297000001,0.03200000151991844,0.3624513399999998,0.0,0.0
20,0.08986687660217285,-0.6248788297000001,0.5,0.31724569,0.0,0.0
21,0.09486699104309082,-0.6248788297000001,0.6432000398635864,0.24620824000000008,0.0,0.0
22,0.09886693954467773,-0.6248788297000001,0.03920000046491623,0.23329233999999976,0.0,0.0
23,0.1038668155670166,-0.6248788297000001,0.036400001496076584,0.25912413999999995,0.0,0.0
24,0.10786700248718262,-0.6191459963999999,0.9944000840187073,0.20100258999999987,0.0,0.0
25,0.11286687850952148,-0.6191459963999999,1.0800000429153442,0.1428810399999998,0.0,0.0
26,0.1168668270111084,-0.6134131631000002,0.017600001767277718,0.12350718999999977,0.0,0.0
27,0.12186694145202637,-0.6191459963999999,0.024000000208616257,0.14933898999999995,0.0,0.0
28,0.12686681747436523,-0.6134131631000002,1.2739999294281006,0.16225488999999982,0.0,0.0
29,0.1318669319152832,-0.6076803298,0.04840000346302986,-0.2510539100000002,0.0,0.0
