,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.003213167190551758,0.040129833099999956,0.035200003534555435,-0.005651810000000035,0.0,0.0
1,0.008213043212890625,0.040129833099999956,0.041600000113248825,-0.005651810000000035,0.0,0.0
2,0.013213157653808594,0.040129833099999956,0.03240000084042549,-0.012109760000000191,0.0,0.0
3,0.017213106155395508,0.040129833099999956,0.041600000113248825,-0.012109760000000191,0.0,0.0
4,0.022212982177734375,0.040129833099999956,0.03840000182390213,-0.012109760000000191,0.0,0.0
5,0.02621316909790039,0.040129833099999956,0.07480000704526901,0.007264089999999834,0.0,0.0
6,0.031213045120239258,0.040129833099999956,0.07200000435113907,-0.012109760000000191,0.0,0.0
7,0.03521299362182617,0.040129833099999956,0.030800001695752144,-0.012109760000000191,0.0,0.0
8,0.041213035583496094,0.040129833099999956,0.03840000182390213,-0.012109760000000191,0.0,0.0
9,0.04521298408508301,0.040129833099999956,0.11440000683069229,-0.012109760000000191,0.0,0.0
10,0.05021309852600098,0.040129833099999956,0.12960000336170197,-0.012109760000000191,0.0,0.0
11,0.05421304702758789,0.040129833099999956,0.041600000113248825,1.81549009,0.0,0.0
12,0.05921316146850586,0.040129833099999956,0.29120001196861267,1.72507879,0.0,0.0
13,0.06321310997009277,0.040129833099999956,0.29120001196861267,1.5894618399999998,0.0,0.0
14,0.06821298599243164,0.040129833099999956,0.2640000283718109,1.44738694,0.0,0.0
15,0.07221317291259766,0.040129833099999956,0.03240000084042549,1.3634335899999996,0.0,0.0
16,0.07721304893493652,0.040129833099999956,0.41360002756118774,1.22781664,0.0,0.0
17,0.08221316337585449,0.040129833099999956,0.4272000193595886,1.15677919,0.0,0.0
18,0.08721303939819336,0.040129833099999956,0.03200000151991844,1.0534519899999997,0.0,0.0
19,0.09121298789978027,0.040129833099999956,0.025600001215934753,1.0147042899999996,0.0,0.0
20,0.09621310234069824,0.040129833099999956,0.27000001072883606,0.97595659,0.0,0.0
21,0.10021305084228516,0.040129833099999956,0.6424000859260559,0.9113770899999998,0.0,0.0
22,0.10521316528320312,0.040129833099999956,0.0,0.86617144,0.0,0.0
23,0.10921311378479004,0.04586266640000014,0.0,0.84679759,0.0,0.0
24,0.1142129898071289,0.05159549969999988,0.484000027179718,0.8338816899999997,0.0,0.0
25,0.11821317672729492,0.05159549969999988,0.7480000257492065,0.82742374,0.0,0.0
26,0.12421298027038574,0.057328333000000065,0.06239999830722809,0.82742374,0.0,0.0
27,0.12821316719055176,0.057328333000000065,0.057600002735853195,0.8532555399999997,0.0,0.0
28,0.13321304321289062,0.057328333000000065,0.5688000321388245,0.5303580399999999,0.0,0.0
