,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0014462471008300781,0.6076803298,0.035200003534555435,0.5626477899999998,0.0,0.0
1,0.0025539398193359375,0.6134131631000002,0.03840000182390213,0.5626477899999998,0.0,0.0
2,0.007553815841674805,0.6134131631000002,0.035200003534555435,0.5626477899999998,0.0,0.0
3,0.012553930282592773,0.6134131631000002,0.03840000182390213,0.5626477899999998,0.0,0.0
4,0.01755380630493164,0.6134131631000002,0.06240000203251839,0.5691057399999999,0.0,0.0
5,0.02255392074584961,0.6134131631000002,0.04800000414252281,0.5626477899999998,0.0,0.0
6,0.026553869247436523,0.6134131631000002,0.02800000086426735,0.5691057399999999,0.0,0.0
7,0.03155374526977539,0.6076803298,0.03840000182390213,0.5626477899999998,0.0,0.0
8,0.035553932189941406,0.6134131631000002,0.03200000151991844,0.5691057399999999,0.0,0.0
9,0.04055380821228027,0.6134131631000002,0.03360000252723694,0.5691057399999999,0.0,0.0
10,0.04455375671386719,0.6076803298,0.024000000208616257,0.5626477899999998,0.0,0.0
11,0.049553871154785156,0.6076803298,0.06120000034570694,2.37087379,0.0,0.0
12,0.05355381965637207,0.6076803298,0.035200003534555435,2.35149994,0.0,0.0
13,0.05955386161804199,0.6076803298,0.035200003534555435,2.2287988899999993,0.0,0.0
14,0.0635538101196289,0.6076803298,0.9516000151634216,2.05443424,0.0,0.0
15,0.06855392456054688,0.6134131631000002,0.8592000603675842,1.9317331899999997,0.0,0.0
16,0.07255387306213379,0.6134131631000002,0.03360000252723694,1.77674239,0.0,0.0
17,0.07755374908447266,0.6076803298,0.4992000162601471,1.63466749,0.0,0.0
18,0.08155393600463867,0.6134131631000002,0.9800000190734863,1.5636300399999996,0.0,0.0
19,0.08655381202697754,0.6134131631000002,1.2791999578475952,1.4344710399999996,0.0,0.0
20,0.09055376052856445,0.6134131631000002,0.5320000052452087,1.33760179,0.0,0.0
21,0.09555387496948242,0.6134131631000002,0.984000027179718,1.26656434,0.0,0.0
22,0.10055375099182129,0.6076803298,0.8856000304222107,1.1115735399999997,0.0,0.0
23,0.10555386543273926,0.6134131631000002,1.2791999578475952,1.0728258399999997,0.0,0.0
24,0.10955381393432617,0.6134131631000002,1.1856000423431396,0.95658274,0.0,0.0
25,0.11455392837524414,0.6076803298,1.0824000835418701,0.9113770899999998,0.0,0.0
26,0.11855387687683105,0.6076803298,1.0824000835418701,0.8790873399999999,0.0,0.0
27,0.12355375289916992,0.6076803298,1.1760001182556152,0.77576014,0.0,0.0
28,0.12755393981933594,0.6076803298,0.984000027179718,0.6982647399999999,0.0,0.0
29,0.1325538158416748,0.6076803298,1.2791999578475952,0.64660114,0.0,0.0
30,0.13655376434326172,0.6019474965000002,1.1808000802993774,0.5820216399999998,0.0,0.0
31,0.1415538787841797,0.6019474965000002,0.9800000190734863,0.5626477899999998,0.0,0.0
32,0.14655375480651855,0.5962146632,0.984000027179718,0.48515238999999966,0.0,0.0
33,0.15155386924743652,0.5847489966000001,1.1808000802993774,0.47869443999999994,0.0,0.0
34,0.1565537452697754,0.5847489966000001,1.0824000835418701,0.3818251899999998,0.0,0.0
35,0.1605539321899414,0.5790161632999999,0.9800000190734863,0.36890928999999995,0.0,0.0
36,0.16455388069152832,0.5675504967,1.0824000835418701,0.33661954000000005,0.0,0.0
37,0.1695537567138672,0.5560848301000001,0.7872000336647034,0.2526661899999998,0.0,0.0
38,0.17455387115478516,0.5503519967999999,1.2791999578475952,0.22683439000000005,0.0,0.0
39,0.17855381965637207,0.5331534969000002,1.268399953842163,0.18162873999999984,0.0,0.0
40,0.18355393409729004,0.5331534969000002,2.8559999465942383,0.14933898999999995,0.0,0.0
41,0.1885538101196289,0.5159549970000001,3.297999858856201,0.14933898999999995,0.0,0.0
42,0.19355392456054688,0.5102221637,16.142398834228516,0.13642309000000008,0.0,0.0
43,0.1975538730621338,0.4930236638000003,0.4540000557899475,0.07184358999999985,0.0,0.0
44,0.20255374908447266,0.4758251639000002,6.098400115966797,0.013722039999999769,0.0,0.0
45,0.20655393600463867,0.4700923306,5.589200019836426,0.0008061399999998997,0.0,0.0
46,0.21155381202697754,0.44716099740000015,0.03360000252723694,0.0008061399999998997,0.0,0.0
47,0.21555376052856445,0.42996249750000004,0.03360000252723694,-0.005651810000000035,0.0,0.0
48,0.22055387496948242,0.4242296642000003,0.030800001695752144,-0.4512503600000002,0.0,0.0
49,0.22455382347106934,0.39556549770000027,0.03360000252723694,-0.49645601000000017,0.0,0.0
50,0.23055386543273926,0.37836699780000016,0.030800001695752144,-0.5481196100000001,0.0,0.0
51,0.23455381393432617,0.3497028313000001,0.035200003534555435,-0.57395141,0.0,0.0
52,0.23955392837524414,0.3382371647000002,0.03960000351071358,-0.5868673100000001,0.0,0.0
53,0.24355387687683105,0.3210386648000001,0.04400000348687172,-0.59978321,0.0,0.0
54,0.24855375289916992,0.29810733160000025,0.05040000379085541,-0.6062411600000002,0.0,0.0
55,0.25255393981933594,0.27517599839999995,0.04320000484585762,-0.6062411600000002,0.0,0.0
56,0.2575538158416748,0.24651183189999992,0.03960000351071358,-0.6062411600000002,0.0,0.0
57,0.2615537643432617,0.22931333200000026,0.052000001072883606,-0.6126991100000001,0.0,0.0
58,0.2665538787841797,0.20638199879999997,0.04800000414252281,-0.6126991100000001,0.0,0.0
59,0.27155375480651855,0.18345066560000012,0.036000002175569534,-0.61915706,0.0,0.0
60,0.2765538692474365,0.16051933240000027,0.046800002455711365,-0.14126876000000022,0.0,0.0
61,0.28055381774902344,0.13758799919999998,0.046800002455711365,-0.6256150100000002,0.0,0.0
62,0.2855539321899414,0.12038949929999987,0.03240000084042549,1.3311438399999997,0.0,0.0
63,0.2895538806915283,0.09172533280000028,0.036000002175569534,-0.6256150100000002,0.0,0.0
64,0.2945537567138672,0.07452683290000017,0.05040000379085541,0.4399467399999999,0.0,0.0
65,0.2985539436340332,0.05159549969999988,0.04320000484585762,-0.6256150100000002,0.0,0.0
66,0.30355381965637207,0.028664166500000032,0.036000002175569534,1.0340781399999996,0.0,0.0
67,0.307553768157959,0.011465666599999924,0.036000002175569534,-0.6320729600000001,0.0,0.0
68,0.3135538101196289,-0.017198499900000108,0.028800001367926598,1.02762019,0.0,0.0
69,0.3185539245605469,-0.03439699979999977,0.03200000151991844,-0.6320729600000001,0.0,0.0
70,0.3225538730621338,-0.05159549969999988,0.035200003534555435,-0.6385309100000001,0.0,0.0
71,0.3265538215637207,-0.08025966619999991,0.03360000252723694,-0.6385309100000001,0.0,0.0
72,0.33155393600463867,-0.09172533279999984,0.035200003534555435,-0.6320729600000001,0.0,0.0
73,0.33655381202697754,-0.11465666600000013,0.035200003534555435,-0.6385309100000001,0.0,0.0
74,0.34055376052856445,-0.1318551658999998,0.035200003534555435,-0.6320729600000001,0.0,0.0
75,0.3455538749694824,-0.14332083249999972,0.03840000182390213,-0.61915706,0.0,0.0
76,0.34955382347106934,-0.17198499899999975,0.03200000151991844,-0.6385309100000001,0.0,0.0
77,0.3545539379119873,-0.18918349889999986,0.024000000208616257,-0.6385309100000001,0.0,0.0
78,0.35955381393432617,-0.20064916549999978,0.24240000545978546,-0.6385309100000001,0.0,0.0
79,0.36455392837524414,-0.21211483210000015,0.026000000536441803,-0.6385309100000001,0.0,0.0
80,0.36855387687683105,-0.2350461653,0.024000000208616257,-0.64498886,0.0,0.0
81,0.3735537528991699,-0.24651183189999992,0.0560000017285347,-0.6385309100000001,0.0,0.0
82,0.37755393981933594,-0.26371033180000003,0.2240000069141388,-0.64498886,0.0,0.0
83,0.3825538158416748,-0.28090883170000014,0.02200000174343586,-0.6385309100000001,0.0,0.0
84,0.3865537643432617,-0.2866416649999999,0.024000002071261406,-0.64498886,0.0,0.0
85,0.3915538787841797,-0.3095729981999997,1.5679999589920044,-0.6385309100000001,0.0,0.0
86,0.3955538272857666,-0.3153058314999999,0.01600000075995922,-0.6514468100000002,0.0,0.0
87,0.4015538692474365,-0.3325043314,0.01600000075995922,-0.6256150100000002,0.0,0.0
88,0.40555381774902344,-0.33823716469999976,0.017600001767277718,-0.6320729600000001,0.0,0.0
89,0.4105539321899414,-0.35543566459999987,6.552000522613525,-0.6385309100000001,0.0,0.0
90,0.4145538806915283,-0.3669013311999998,0.3467999994754791,-0.64498886,0.0,0.0
91,0.4195537567138672,-0.37836699780000016,0.23200002312660217,-0.5868673100000001,0.0,0.0
92,0.4235539436340332,-0.3898326644000001,3.7332003116607666,-0.64498886,0.0,0.0
93,0.42855381965637207,-0.3955654976999998,9.180800437927246,-0.46416626000000005,0.0,0.0
94,0.432553768157959,-0.40703116429999975,0.08399999886751175,-0.64498886,0.0,0.0
95,0.43755388259887695,-0.42422966419999986,1.1543999910354614,-0.53520371,0.0,0.0
96,0.4425537586212158,-0.42996249750000004,5.588000297546387,-0.64498886,0.0,0.0
97,0.4475538730621338,-0.44142816409999996,6.100800037384033,-0.64498886,0.0,0.0
98,0.4515538215637207,-0.4528938306999999,0.35520002245903015,-0.64498886,0.0,0.0
99,0.45655393600463867,-0.4643594972999998,1.8816001415252686,-0.6514468100000002,0.0,0.0
100,0.4605538845062256,-0.4700923306,5.520000457763672,-0.64498886,0.0,0.0
101,0.46555376052856445,-0.4643594972999998,5.4720001220703125,-0.6126991100000001,0.0,0.0
102,0.4705538749694824,-0.4815579971999999,1.5744000673294067,-0.64498886,0.0,0.0
103,0.47455382347106934,-0.49302366379999985,4.099999904632568,-0.6385309100000001,0.0,0.0
104,0.47855377197265625,-0.5044893303999998,5.286400318145752,-0.64498886,0.0,0.0
105,0.48455381393432617,-0.5102221637,4.788000106811523,-0.64498886,0.0,0.0
106,0.4885537624359131,-0.5216878302999999,3.0400002002716064,-0.64498886,0.0,0.0
107,0.49355387687683105,-0.5216878302999999,2.375999927520752,-0.64498886,0.0,0.0
108,0.49755382537841797,-0.5216878302999999,2.8712000846862793,-0.64498886,0.0,0.0
109,0.5025539398193359,-0.5331534968999998,2.6784000396728516,-0.6514468100000002,0.0,0.0
110,0.5065538883209229,-0.5274206636000001,2.3584001064300537,-0.6514468100000002,0.0,0.0
111,0.5115537643432617,-0.5388863302,1.8848000764846802,-0.64498886,0.0,0.0
112,0.5165538787841797,-0.5503519967999999,2.5956003665924072,-0.64498886,0.0,0.0
113,0.5205538272857666,-0.5560848301000001,2.7067999839782715,-0.6514468100000002,0.0,0.0
114,0.5245537757873535,-0.5618176633999998,2.0532002449035645,-0.6320729600000001,0.0,0.0
115,0.5305538177490234,-0.5675504967,1.7264000177383423,-0.64498886,0.0,0.0
116,0.5355539321899414,-0.5732833299999998,1.9440001249313354,-0.64498886,0.0,0.0
117,0.5395538806915283,-0.5790161632999999,1.6000001430511475,-0.64498886,0.0,0.0
118,0.5435538291931152,-0.5790161632999999,0.9216000437736511,-0.6514468100000002,0.0,0.0
119,0.5485539436340332,-0.5904818298999999,0.7772000432014465,-0.6514468100000002,0.0,0.0
120,0.5535538196563721,-0.5962146632,0.7808000445365906,-0.64498886,0.0,0.0
121,0.557553768157959,-0.5962146632,0.5700000524520874,-0.64498886,0.0,0.0
122,0.562553882598877,-0.5962146632,0.4400000274181366,-0.6514468100000002,0.0,0.0
123,0.5665538311004639,-0.5962146632,0.3312000334262848,-0.64498886,0.0,0.0
124,0.5725538730621338,-0.6076803298,0.295199990272522,-0.55457756,0.0,0.0
125,0.5765538215637207,-0.6134131631000002,0.258400022983551,-0.64498886,0.0,0.0
126,0.5815539360046387,-0.6134131631000002,0.1664000004529953,-0.64498886,0.0,0.0
127,0.5855538845062256,-0.6076803298,0.1403999924659729,-0.6320729600000001,0.0,0.0
128,0.5905537605285645,-0.6191459963999999,0.10560000687837601,-0.6256150100000002,0.0,0.0
129,0.5945539474487305,-0.6248788297000001,0.08800000697374344,-0.64498886,0.0,0.0
130,0.5995538234710693,-0.6363444963,0.06400000303983688,-0.6514468100000002,0.0,0.0
131,0.6035537719726562,-0.6363444963,0.06720000505447388,-0.6514468100000002,0.0,0.0
132,0.6085538864135742,-0.6420773295999997,0.052800003439188004,-0.6514468100000002,0.0,0.0
133,0.6135537624359131,-0.6420773295999997,0.04800000414252281,-0.6514468100000002,0.0,0.0
134,0.618553876876831,-0.6420773295999997,0.03840000182390213,-0.64498886,0.0,0.0
135,0.622553825378418,-0.6420773295999997,0.03840000182390213,-0.64498886,0.0,0.0
136,0.6275539398193359,-0.6420773295999997,0.046800002455711365,-0.64498886,0.0,0.0
137,0.6315538883209229,-0.6478101628999999,0.0,-0.5481196100000001,0.0,0.0
138,0.6365537643432617,-0.6478101628999999,0.0,-0.64498886,0.0,0.0
139,0.6405539512634277,-0.6420773295999997,0.0,-0.6579047600000001,0.0,0.0
140,0.6455538272857666,-0.6420773295999997,0.02240000106394291,-0.6320729600000001,0.0,0.0
141,0.6495537757873535,-0.6478101628999999,0.010400000028312206,-0.64498886,0.0,0.0
142,0.6555538177490234,-0.6420773295999997,0.04800000041723251,-0.6514468100000002,0.0,0.0
143,0.6595537662506104,-0.6420773295999997,0.04320000484585762,-0.64498886,0.0,0.0
144,0.6645538806915283,-0.6420773295999997,0.035200003534555435,-0.6514468100000002,0.0,0.0
145,0.6685538291931152,-0.6420773295999997,0.035200003534555435,-0.6514468100000002,0.0,0.0
146,0.6735539436340332,-0.6420773295999997,0.06800000369548798,-0.64498886,0.0,0.0
147,0.6775538921356201,-0.6420773295999997,0.03840000182390213,-0.61915706,0.0,0.0
148,0.682553768157959,-0.6363444963,0.03360000252723694,-0.6514468100000002,0.0,0.0
149,0.686553955078125,-0.6306116629999998,0.025200000032782555,-0.6514468100000002,0.0,0.0
150,0.6915538311004639,-0.6306116629999998,0.030800001695752144,-0.64498886,0.0,0.0
