,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.002624988555908203,-0.4815579971999999,0.03840000182390213,-0.5287457600000001,0.0,0.0
1,0.006624937057495117,-0.4815579971999999,0.030800001695752144,-0.5287457600000001,0.0,0.0
2,0.011625051498413086,-0.47582516389999974,0.02240000106394291,-0.5158298600000002,0.0,0.0
3,0.016624927520751953,-0.4872908305000001,0.03960000351071358,-0.5287457600000001,0.0,0.0
4,0.02062511444091797,-0.4872908305000001,0.035200003534555435,-0.5287457600000001,0.0,0.0
5,0.024625062942504883,-0.4872908305000001,0.03840000182390213,-0.5287457600000001,0.0,0.0
6,0.02962493896484375,-0.4872908305000001,0.04840000346302986,-0.5287457600000001,0.0,0.0
7,0.03562498092651367,-0.4872908305000001,0.03960000351071358,-0.5287457600000001,0.0,0.0
8,0.039624929428100586,-0.4872908305000001,0.10120000690221786,-0.5287457600000001,0.0,0.0
9,0.044625043869018555,-0.4815579971999999,0.07200000435113907,-0.5158298600000002,0.0,0.0
10,0.04862499237060547,-0.4815579971999999,0.02800000086426735,-0.5287457600000001,0.0,0.0
11,0.05362510681152344,-0.4815579971999999,0.10400000214576721,-0.5222878100000001,0.0,0.0
12,0.05762505531311035,-0.49302366379999985,0.9284000396728516,1.28593819,0.0,0.0
13,0.06262493133544922,-0.4815579971999999,0.9460000395774841,1.24719049,0.0,0.0
14,0.06662511825561523,-0.4872908305000001,0.030800001695752144,1.15677919,0.0,0.0
15,0.0716249942779541,-0.4815579971999999,1.0656001567840576,1.00824634,0.0,0.0
16,0.07562494277954102,-0.4872908305000001,1.0824000835418701,0.8920032399999998,0.0,0.0
17,0.08162498474121094,-0.4872908305000001,1.0868000984191895,0.77576014,0.0,0.0
18,0.08562493324279785,-0.4872908305000001,1.0868000984191895,0.7047226899999997,0.0,0.0
19,0.09062504768371582,-0.4872908305000001,1.1808000802993774,0.60785344,0.0,0.0
20,0.09462499618530273,-0.4872908305000001,1.0824000835418701,0.5045262399999997,0.0,0.0
21,0.0996251106262207,-0.4815579971999999,1.0824000835418701,0.48515238999999966,0.0,0.0
22,0.10362505912780762,-0.4815579971999999,0.9880000352859497,0.42057288999999987,0.0,0.0
23,0.10862493515014648,-0.4815579971999999,1.0780000686645508,0.3818251899999998,0.0,0.0
24,0.1126251220703125,-0.4815579971999999,1.0780000686645508,0.3495354399999999,0.0,0.0
25,0.11762499809265137,-0.4815579971999999,0.984000027179718,0.33661954000000005,0.0,0.0
26,0.12262511253356934,-0.47582516389999974,1.3832000494003296,0.31078773999999987,0.0,0.0
27,0.1276249885559082,-0.47582516389999974,0.8856000304222107,0.32370363999999974,0.0,0.0
28,0.13262510299682617,-0.4700923306,0.9800000190734863,0.23329233999999976,0.0,0.0
29,0.13662505149841309,-0.4700923306,0.8856000304222107,0.34307748999999976,0.0,0.0
30,0.140625,-0.4643594972999998,1.0824000835418701,0.37536723999999966,0.0,0.0
31,0.14562511444091797,-0.4586266640000001,1.1808000802993774,0.33661954000000005,0.0,0.0
32,0.14962506294250488,-0.4643594972999998,1.0780000686645508,0.36890928999999995,0.0,0.0
33,0.15462493896484375,-0.4643594972999998,1.1808000802993774,0.33661954000000005,0.0,0.0
34,0.15962505340576172,-0.4586266640000001,0.9196000695228577,0.4141149399999997,0.0,0.0
35,0.16462492942810059,-0.4528938306999999,0.984000027179718,0.42057288999999987,0.0,0.0
36,0.1686251163482666,-0.44716099740000015,1.2739999294281006,0.42703084,0.0,0.0
37,0.17362499237060547,-0.44142816409999996,0.9724000692367554,0.4593205899999999,0.0,0.0
38,0.17862510681152344,-0.42996249750000004,2.184000015258789,0.51744214,0.0,0.0
39,0.18262505531311035,-0.4184968309000001,2.217600107192993,0.5045262399999997,0.0,0.0
40,0.18762493133544922,-0.4184968309000001,2.620800018310547,0.5691057399999999,0.0,0.0
41,0.19162511825561523,-0.3955654976999998,4.224000453948975,0.66597499,0.0,0.0
42,0.1966249942779541,-0.3840998310999999,0.0,0.6401431899999999,0.0,0.0
43,0.20062494277954102,-0.37836699780000016,0.0,0.6853488399999996,0.0,0.0
44,0.20662498474121094,-0.3669013311999998,0.0,0.7047226899999997,0.0,0.0
45,0.21062493324279785,-0.3497028313000001,0.0,0.7628442399999997,0.0,0.0
46,0.21562504768371582,-0.3325043314,0.0,0.8080498899999999,0.0,0.0
47,0.21962499618530273,-0.3095729981999997,0.0,0.7822180899999998,0.0,0.0
48,0.2246251106262207,-0.29237449830000006,0.0,0.8790873399999999,0.0,0.0
49,0.22862505912780762,-0.27517599839999995,0.0,0.8338816899999997,0.0,0.0
50,0.23362493515014648,-0.2522446652000001,0.0,0.9049191399999996,0.0,0.0
51,0.2376251220703125,-0.2350461653,0.0,0.9436668399999997,0.0,0.0
52,0.24262499809265137,-0.2178476653999999,0.0,0.99533044,0.0,0.0
53,0.24662494659423828,-0.19491633220000004,0.0,1.0340781399999996,0.0,0.0
54,0.2526249885559082,-0.17198499899999975,0.0,1.0599099399999998,0.0,0.0
55,0.2566249370574951,-0.1490536657999999,0.0,1.1309473899999998,0.0,0.0
56,0.2616250514984131,-0.13758799919999998,0.0,0.7499283399999999,0.0,0.0
57,0.265625,-0.10892383269999995,0.0,0.7305544899999998,0.0,0.0
58,0.27062511444091797,-0.09172533279999984,0.0,0.8080498899999999,0.0,0.0
59,0.2746250629425049,-0.07452683289999973,0.0,0.8209657899999998,0.0,0.0
60,0.27962493896484375,-0.04586266640000014,0.0,0.8338816899999997,0.0,0.0
61,0.28362512588500977,-0.028664166500000032,0.0,0.84679759,0.0,0.0
62,0.28862500190734863,-0.00573283329999974,0.0,0.8532555399999997,0.0,0.0
63,0.2936251163482666,0.022931333200000292,0.0,0.8597134899999999,0.0,0.0
64,0.29862499237060547,0.04586266640000014,0.0,0.86617144,0.0,0.0
65,0.3026249408721924,0.06879399959999999,0.0,0.86617144,0.0,0.0
66,0.30762505531311035,0.0859924995000001,0.0,0.8726293899999997,0.0,0.0
67,0.31162500381469727,0.11465666600000013,0.0,0.8920032399999998,0.0,0.0
68,0.31662511825561523,0.12612233260000005,0.0,0.9694986399999999,0.0,0.0
69,0.32062506675720215,0.15478649910000009,0.0,0.8920032399999998,0.0,0.0
70,0.325624942779541,0.17771783229999993,0.0,0.88554529,0.0,0.0
71,0.32962489128112793,0.19491633220000004,0.0,0.9113770899999998,0.0,0.0
72,0.33562493324279785,0.2178476653999999,0.0,0.8920032399999998,0.0,0.0
73,0.33962512016296387,0.24077899860000018,0.0,0.9436668399999997,0.0,0.0
74,0.34462499618530273,0.26371033180000003,0.0,0.8920032399999998,0.0,0.0
75,0.34862494468688965,0.28090883170000014,0.0,1.1115735399999997,0.0,0.0
76,0.3536250591278076,0.3038401649,0.0,0.71763859,0.0,0.0
77,0.35762500762939453,0.3267714981000003,0.0,0.9501247899999998,0.0,0.0
78,0.3626251220703125,0.3497028313000001,0.0,0.6336852399999997,0.0,0.0
79,0.3666250705718994,0.3554356646000003,0.0,1.5830038899999996,0.0,0.0
80,0.3716249465942383,0.3898326644000001,0.0,0.7822180899999998,0.0,0.0
81,0.3756248950958252,0.41276399759999993,0.0,1.7444526399999996,0.0,0.0
82,0.3816249370574951,0.4356953308000002,0.0,0.8984611899999999,0.0,0.0
83,0.38562512397766113,0.4528938306999999,0.0,0.8920032399999998,0.0,0.0
84,0.390625,0.4586266640000001,0.0,0.8984611899999999,0.0,0.0
85,0.3946249485015869,0.4700923306,0.0,2.65502359,0.0,0.0
86,0.3996250629425049,0.4872908305000001,0.0,0.8984611899999999,0.0,0.0
87,0.4036250114440918,0.5044893304000002,0.0,0.8984611899999999,0.0,0.0
88,0.40862512588500977,0.5159549970000001,0.0,0.5626477899999998,0.0,0.0
89,0.4126250743865967,0.5274206636000001,0.0,0.9049191399999996,0.0,0.0
90,0.41762495040893555,0.5388863302,0.4000000059604645,0.9888724899999999,0.0,0.0
91,0.4226250648498535,0.5675504967,9.667200088500977,0.8984611899999999,0.0,0.0
