,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0035490989685058594,-0.3095729981999997,0.036000002175569534,-0.38021291,0.0,0.0
1,0.0014507770538330078,-0.3095729981999997,0.03960000351071358,-0.38667086000000017,0.0,0.0
2,0.005450725555419922,-0.3095729981999997,0.04800000414252281,-0.38667086000000017,0.0,0.0
3,0.011450767517089844,-0.3095729981999997,0.05040000379085541,-0.38021291,0.0,0.0
4,0.015450716018676758,-0.3038401649,0.046800002455711365,-0.38021291,0.0,0.0
5,0.020450830459594727,-0.3095729981999997,0.03240000084042549,-0.38021291,0.0,0.0
6,0.02445077896118164,-0.3038401649,0.04400000348687172,-0.3737549600000001,0.0,0.0
7,0.02945089340209961,-0.3038401649,0.04840000346302986,-0.38021291,0.0,0.0
8,0.03445076942443848,-0.3095729981999997,0.04000000283122063,-0.38021291,0.0,0.0
9,0.03845071792602539,-0.3095729981999997,0.08400000631809235,-0.38021291,0.0,0.0
10,0.04345083236694336,-0.3095729981999997,0.04000000283122063,-0.38021291,0.0,0.0
11,0.04427599906921387,-0.3095729981999997,0.10920000076293945,1.35697564,0.0,0.0
12,0.049275875091552734,-0.3095729981999997,0.10080001503229141,1.2988540899999999,0.0,0.0
13,0.055275917053222656,-0.3095729981999997,0.036000002175569534,1.1632371399999997,0.0,0.0
14,0.05927610397338867,-0.3095729981999997,0.036000002175569534,1.04699404,0.0,0.0
15,0.06427597999572754,-0.3095729981999997,0.21120001375675201,0.93720889,0.0,0.0
16,0.06827592849731445,-0.3095729981999997,0.2200000137090683,0.7886760399999999,0.0,0.0
17,0.07327604293823242,-0.3095729981999997,0.04320000484585762,0.7047226899999997,0.0,0.0
18,0.07727599143981934,-0.3095729981999997,0.04400000348687172,0.6336852399999997,0.0,0.0
19,0.0822761058807373,-0.3095729981999997,0.5904000401496887,0.55618984,0.0,0.0
20,0.08627605438232422,-0.3038401649,0.5760000348091125,0.53681599,0.0,0.0
21,0.09127593040466309,-0.3095729981999997,0.04320000484585762,0.46577853999999963,0.0,0.0
22,0.09627604484558105,-0.3038401649,0.03960000351071358,0.4722364899999998,0.0,0.0
