,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006356954574584961,0.7051384959,0.03960000351071358,0.6595170399999999,0.0,0.0
1,-0.002357006072998047,0.7051384959,0.03200000151991844,0.6595170399999999,0.0,0.0
2,0.002643108367919922,0.7051384959,0.036000002175569534,0.6595170399999999,0.0,0.0
3,0.006643056869506836,0.7051384959,0.04800000414252281,0.6595170399999999,0.0,0.0
4,0.011642932891845703,0.7051384959,0.03960000351071358,0.6595170399999999,0.0,0.0
5,0.016643047332763672,0.7051384959,0.046800002455711365,0.6595170399999999,0.0,0.0
6,0.020642995834350586,0.7051384959,0.03960000351071358,0.6724329399999998,0.0,0.0
7,0.026643037796020508,0.7051384959,0.04320000484585762,0.6595170399999999,0.0,0.0
8,0.030642986297607422,0.7051384959,0.036000002175569534,0.6595170399999999,0.0,0.0
9,0.03564310073852539,0.7051384959,0.04400000348687172,0.6595170399999999,0.0,0.0
10,0.039643049240112305,0.7051384959,0.052000001072883606,0.6595170399999999,0.0,0.0
11,0.04464292526245117,0.7051384959,0.04400000348687172,2.3256681399999994,0.0,0.0
12,0.04864311218261719,0.7051384959,0.04400000348687172,2.27400454,0.0,0.0
13,0.053642988204956055,0.7051384959,0.03960000351071358,2.13838759,0.0,0.0
14,0.05764293670654297,0.7051384959,0.0,1.9898547399999997,0.0,0.0
15,0.06264305114746094,0.7051384959,0.0,1.8606957399999997,0.0,0.0
16,0.06664299964904785,0.7051384959,0.04800000414252281,1.72507879,0.0,0.0
17,0.07264304161071777,0.7051384959,0.0,1.59591979,0.0,0.0
18,0.07664299011230469,0.7051384959,0.08839999884366989,1.46676079,0.0,0.0
19,0.08164310455322266,0.7051384959,0.07920000702142715,1.35697564,0.0,0.0
20,0.08564305305480957,0.7051384959,0.04400000348687172,1.2794802399999998,0.0,0.0
21,0.09064292907714844,0.7051384959,0.12800000607967377,1.2019848399999997,0.0,0.0
22,0.09464311599731445,0.6936728293000001,0.20720000565052032,1.0986576399999999,0.0,0.0
23,0.09964299201965332,0.6936728293000001,0.04840000346302986,1.0211622399999998,0.0,0.0
24,0.10364294052124023,0.6936728293000001,0.0528000071644783,0.9501247899999998,0.0,0.0
25,0.1086430549621582,0.6936728293000001,0.0528000071644783,0.9049191399999996,0.0,0.0
26,0.11364293098449707,0.6879399959999999,0.8304000496864319,0.8145078399999996,0.0,0.0
27,0.11864304542541504,0.6879399959999999,0.13200001418590546,0.7434703899999997,0.0,0.0
28,0.12264299392700195,0.6822071627000001,0.12880000472068787,0.6982647399999999,0.0,0.0
29,0.12764310836791992,0.6764743294,0.9280000329017639,0.6595170399999999,0.0,0.0
30,0.1326429843902588,0.6707414961000002,0.8424000144004822,0.6207693399999998,0.0,0.0
31,0.1366429328918457,0.6592758295000003,0.13600000739097595,0.5432739399999997,0.0,0.0
32,0.14064311981201172,0.6592758295000003,0.23040001094341278,0.49806828999999997,0.0,0.0
33,0.14564299583435059,0.6535429962000001,0.968000054359436,0.42703084,0.0,0.0
34,0.15064311027526855,0.6535429962000001,1.936000108718872,0.3624513399999998,0.0,0.0
35,0.15564298629760742,0.6478101628999999,0.384799987077713,0.33661954000000005,0.0,0.0
36,0.1606431007385254,0.6420773296000002,0.45600003004074097,0.29787184,0.0,0.0
37,0.1646430492401123,0.6306116630000003,7.712000370025635,0.26558208999999966,0.0,0.0
38,0.16864299774169922,0.6191459963999999,9.720000267028809,0.22683439000000005,0.0,0.0
39,0.1736431121826172,0.6134131631000002,1.1016000509262085,0.16225488999999982,0.0,0.0
40,0.17864298820495605,0.6134131631000002,0.6520000100135803,0.12996513999999992,0.0,0.0
41,0.18264293670654297,0.5962146632,16.373600006103516,0.11704924000000005,0.0,0.0
42,0.18764305114746094,0.5847489966000001,17.920000076293945,0.05892768999999998,0.0,0.0
43,0.19164299964904785,0.5675504967,9.5368013381958,0.013722039999999769,0.0,0.0
44,0.19764304161071777,0.5503519967999999,10.357200622558594,0.013722039999999769,0.0,0.0
45,0.2016429901123047,0.5331534969000002,9.15000057220459,-0.044399510000000086,0.0,0.0
46,0.20664310455322266,0.5216878302999999,8.344799995422363,-0.06377336000000011,0.0,0.0
47,0.21064305305480957,0.5044893304000002,15.357600212097168,-0.09606311000000023,0.0,0.0
48,0.21564292907714844,0.4815579971999999,15.886001586914062,-0.14126876000000022,0.0,0.0
49,0.21964311599731445,0.4586266640000001,0.8208000659942627,-0.19939031000000007,0.0,0.0
50,0.22464299201965332,0.44142816409999996,0.7872000336647034,-0.21230621000000016,0.0,0.0
51,0.22864294052124023,0.4242296642000003,8.247600555419922,-0.22522211000000003,0.0,0.0
52,0.2336430549621582,0.39556549770000027,8.968000411987305,-0.25751186000000015,0.0,0.0
53,0.23764300346374512,0.3840998310999999,0.3696000576019287,-0.61915706,0.0,0.0
54,0.24364304542541504,0.3497028313000001,0.2840000092983246,-0.6062411600000002,0.0,0.0
55,0.24764299392700195,0.3267714981000003,5.258000373840332,-0.69019451,0.0,0.0
56,0.2526431083679199,0.29237449830000006,5.734000205993652,-0.70956836,0.0,0.0
57,0.25664305686950684,0.26371033180000003,0.10080001503229141,-0.7224842600000001,0.0,0.0
58,0.2616429328918457,0.24077899860000018,0.0836000069975853,-0.6966524600000001,0.0,0.0
59,0.2656431198120117,0.21211483210000015,5.253599643707275,-0.72894221,0.0,0.0
60,0.2706429958343506,0.1891834989000003,5.37600040435791,-0.6966524600000001,0.0,0.0
61,0.2746429443359375,0.15478649910000009,0.06400000303983688,-0.7418581100000001,0.0,0.0
62,0.27964305877685547,0.12612233260000005,0.05120000243186951,-0.6708206600000002,0.0,0.0
63,0.28464293479919434,0.09745816610000002,7.392000675201416,-0.75477401,0.0,0.0
64,0.2896430492401123,0.06879399959999999,7.2128005027771,-0.75477401,0.0,0.0
65,0.2936429977416992,0.040129833099999956,0.07040000706911087,-0.75477401,0.0,0.0
66,0.2986431121826172,0.005732833300000184,0.07680000364780426,-0.75477401,0.0,0.0
67,0.3026430606842041,-0.022931333199999848,10.883600234985352,-0.7612319600000002,0.0,0.0
68,0.30764293670654297,-0.04586266640000014,10.621200561523438,-0.7612319600000002,0.0,0.0
69,0.311643123626709,-0.08025966619999991,0.06000000238418579,-0.7612319600000002,0.0,0.0
70,0.31664299964904785,-0.10892383269999995,0.07800000160932541,-0.7612319600000002,0.0,0.0
71,0.32064294815063477,-0.13758799919999998,12.151201248168945,-0.7612319600000002,0.0,0.0
72,0.3266429901123047,-0.17198499899999975,11.502400398254395,-0.7612319600000002,0.0,0.0
73,0.33164310455322266,-0.18918349889999986,0.7080000638961792,-0.7676899100000001,0.0,0.0
74,0.33564305305480957,-0.2178476653999999,0.6832000017166138,-0.7676899100000001,0.0,0.0
75,0.3396430015563965,-0.2522446652000001,12.004800796508789,-0.7676899100000001,0.0,0.0
76,0.34464311599731445,-0.28090883170000014,11.27280044555664,-0.7676899100000001,0.0,0.0
77,0.34864306449890137,-0.3038401649,1.08079993724823,-0.75477401,0.0,0.0
78,0.35364294052124023,-0.3325043314,1.1200000047683716,-0.77414786,0.0,0.0
79,0.35764288902282715,-0.3669013311999998,11.939200401306152,-0.7483160600000001,0.0,0.0
80,0.3626430034637451,-0.3840998310999999,11.346000671386719,-0.77414786,0.0,0.0
81,0.3676431179046631,-0.40703116429999975,1.5288000106811523,-0.7806058100000002,0.0,0.0
82,0.37264299392700195,-0.4356953307999998,0.9800000786781311,-0.77414786,0.0,0.0
83,0.37664294242858887,-0.4643594972999998,11.72080135345459,-0.7031104100000001,0.0,0.0
84,0.38164305686950684,-0.4872908305000001,10.760400772094727,-0.77414786,0.0,0.0
85,0.38564300537109375,-0.5044893303999998,5.4984002113342285,-0.77414786,0.0,0.0
86,0.3906431198120117,-0.5274206636000001,17.108001708984375,-0.77414786,0.0,0.0
87,0.3956429958343506,-0.5560848301000001,11.13840103149414,-0.7160263100000002,0.0,0.0
88,0.3996429443359375,-0.5732833299999998,10.410400390625,-0.7806058100000002,0.0,0.0
89,0.4036428928375244,-0.5847489966000001,10.472000122070312,0.013722039999999769,0.0,0.0
90,0.4086430072784424,-0.6019474964999998,11.089600563049316,-0.7806058100000002,0.0,0.0
91,0.4146430492401123,-0.6363444963,8.080801010131836,-0.7806058100000002,0.0,0.0
92,0.4186429977416992,-0.6535429962000001,8.458800315856934,-0.7806058100000002,0.0,0.0
93,0.4236431121826172,-0.6650086628,15.357600212097168,0.6788908899999999,0.0,0.0
94,0.4276430606842041,-0.6879399959999999,15.792000770568848,-0.7806058100000002,0.0,0.0
95,0.43264293670654297,-0.6936728293000001,7.3528008460998535,0.9307509399999998,0.0,0.0
96,0.436643123626709,-0.7223369958000001,7.246800422668457,-0.7806058100000002,0.0,0.0
97,0.44164299964904785,-0.7338026624,17.66400146484375,-0.7806058100000002,0.0,0.0
98,0.44564294815063477,-0.7510011623000001,17.25360107421875,-0.7806058100000002,0.0,0.0
99,0.45064306259155273,-0.7681996621999998,12.448801040649414,-0.7806058100000002,0.0,0.0
100,0.4556429386138916,-0.7853981620999999,17.421600341796875,-0.7806058100000002,0.0,0.0
101,0.46064305305480957,-0.7968638286999998,17.202001571655273,-0.77414786,0.0,0.0
102,0.4646430015563965,-0.8083294952999998,17.27520179748535,-0.7806058100000002,0.0,0.0
103,0.46964311599731445,-0.8255279951999999,14.552400588989258,-0.7806058100000002,0.0,0.0
104,0.47364306449890137,-0.8369936617999998,16.518400192260742,-0.7806058100000002,0.0,0.0
105,0.47864294052124023,-0.8541921616999999,15.381601333618164,-0.7806058100000002,0.0,0.0
106,0.48264288902282715,-0.8656578282999998,13.961200714111328,-0.7806058100000002,0.0,0.0
107,0.4876430034637451,-0.8771234948999997,12.473999977111816,-0.7806058100000002,0.0,0.0
108,0.49164295196533203,-0.8885891615000001,12.779200553894043,-0.7806058100000002,0.0,0.0
109,0.49764299392700195,-0.9000548281,9.09480094909668,-0.7870637600000001,0.0,0.0
110,0.5016429424285889,-0.9057876613999998,10.310799598693848,-0.7870637600000001,0.0,0.0
111,0.5066430568695068,-0.9172533280000001,9.144800186157227,-0.7870637600000001,0.0,0.0
112,0.5106430053710938,-0.9287189946000001,5.8520002365112305,-0.7870637600000001,0.0,0.0
113,0.5156431198120117,-0.9344518278999998,5.6244001388549805,-0.7870637600000001,0.0,0.0
114,0.5196430683135986,-0.9459174945000002,5.521600246429443,-0.7806058100000002,0.0,0.0
115,0.5246429443359375,-0.9459174945000002,4.610400199890137,-0.7870637600000001,0.0,0.0
116,0.5286428928375244,-0.9516503277999999,3.312000274658203,-0.7806058100000002,0.0,0.0
117,0.5336430072784424,-0.9573831610999999,2.938800096511841,-0.7870637600000001,0.0,0.0
118,0.5396430492401123,-0.9631159944000001,2.529600143432617,-0.7870637600000001,0.0,0.0
119,0.5436429977416992,-0.9688488277,2.323200225830078,-0.7870637600000001,0.0,0.0
120,0.5495190620422363,-0.9688488277,1.8560001850128174,-0.7870637600000001,0.0,0.0
121,0.5545189380645752,-0.974581661,1.4664000272750854,0.16225488999999982,0.0,0.0
122,0.5585188865661621,-0.974581661,1.1592000722885132,-0.7870637600000001,0.0,0.0
123,0.5625190734863281,-0.9803144943,0.6264000535011292,-0.7870637600000001,0.0,0.0
124,0.567518949508667,-0.9803144943,0.38760000467300415,-0.7806058100000002,0.0,0.0
125,0.572519063949585,-0.9803144943,0.12480000406503677,-0.7870637600000001,0.0,0.0
126,0.5765190124511719,-0.9803144943,0.05120000243186951,-0.7806058100000002,0.0,0.0
127,0.5825190544128418,-0.974581661,0.07680000364780426,-0.2962595600000002,0.0,0.0
128,0.5865190029144287,-0.9803144943,0.11880000680685043,-0.7806058100000002,0.0,0.0
129,0.5905189514160156,-0.974581661,0.03960000351071358,-0.7870637600000001,0.0,0.0
130,0.5955190658569336,-0.9688488277,0.03960000351071358,-0.7870637600000001,0.0,0.0
131,0.6005189418792725,-0.9688488277,0.10560000687837601,-0.7870637600000001,0.0,0.0
132,0.6045188903808594,-0.9688488277,0.1120000034570694,-0.7806058100000002,0.0,0.0
133,0.6095190048217773,-0.9688488277,0.036000002175569534,-0.7870637600000001,0.0,0.0
134,0.6135189533233643,-0.9688488277,0.04000000283122063,-0.7870637600000001,0.0,0.0
135,0.6185190677642822,-0.9688488277,0.1451999992132187,-0.7806058100000002,0.0,0.0
136,0.6225190162658691,-0.9688488277,0.10000000149011612,-0.7870637600000001,0.0,0.0
137,0.6285190582275391,-0.9631159944000001,0.07040000706911087,-0.7806058100000002,0.0,0.0
138,0.632519006729126,-0.9573831610999999,0.15600000321865082,-0.7806058100000002,0.0,0.0
139,0.6375188827514648,-0.9573831610999999,0.24000000953674316,-0.7806058100000002,0.0,0.0
140,0.6415190696716309,-0.9516503277999999,0.35280001163482666,-0.77414786,0.0,0.0
141,0.6465189456939697,-0.9459174945000002,0.4488000273704529,-0.7806058100000002,0.0,0.0
142,0.6505188941955566,-0.9459174945000002,0.38760000467300415,-0.7806058100000002,0.0,0.0
143,0.6555190086364746,-0.9401846612,0.4368000030517578,-0.7870637600000001,0.0,0.0
144,0.6595189571380615,-0.9401846612,0.19200000166893005,-0.7870637600000001,0.0,0.0
145,0.6645190715789795,-0.9344518278999998,0.47839999198913574,-0.7806058100000002,0.0,0.0
