,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0013661384582519531,-0.6592758294999999,0.04320000484585762,-0.7483160600000001,0.0,0.0
1,0.0026340484619140625,-0.6592758294999999,0.04800000414252281,-0.7483160600000001,0.0,0.0
2,0.00763392448425293,-0.6592758294999999,0.052000001072883606,-0.7483160600000001,0.0,0.0
3,0.011633872985839844,-0.6592758294999999,0.04000000283122063,-0.7483160600000001,0.0,0.0
4,0.016633987426757812,-0.6592758294999999,0.035200003534555435,-0.7483160600000001,0.0,0.0
5,0.020633935928344727,-0.6592758294999999,0.036000002175569534,-0.7483160600000001,0.0,0.0
6,0.025634050369262695,-0.6535429962000001,0.03200000151991844,-0.7418581100000001,0.0,0.0
7,0.02963399887084961,-0.6592758294999999,0.03200000151991844,-0.7483160600000001,0.0,0.0
8,0.03563404083251953,-0.6592758294999999,0.025600001215934753,-0.7483160600000001,0.0,0.0
9,0.039633989334106445,-0.6535429962000001,0.04000000283122063,-0.7483160600000001,0.0,0.0
10,0.04463386535644531,-0.6592758294999999,0.046800002455711365,-0.7483160600000001,0.0,0.0
11,0.04863405227661133,-0.6592758294999999,0.03960000351071358,-0.7483160600000001,0.0,0.0
12,0.053633928298950195,-0.6592758294999999,0.052000001072883606,0.97595659,0.0,0.0
13,0.05763387680053711,-0.6592758294999999,0.06160000339150429,0.8532555399999997,0.0,0.0
14,0.06263399124145508,-0.6592758294999999,0.052800003439188004,0.7499283399999999,0.0,0.0
15,0.06663393974304199,-0.6592758294999999,0.04400000348687172,0.6013954899999998,0.0,0.0
16,0.07163405418395996,-0.6592758294999999,0.04800000414252281,0.49806828999999997,0.0,0.0
17,0.07563400268554688,-0.6592758294999999,0.04800000414252281,0.40119903999999984,0.0,0.0
18,0.0816340446472168,-0.6592758294999999,0.046800002455711365,0.32370363999999974,0.0,0.0
19,0.08563399314880371,-0.6535429962000001,0.036000002175569534,0.23975028999999992,0.0,0.0
20,0.09063386917114258,-0.6535429962000001,0.052000001072883606,0.20100258999999987,0.0,0.0
21,0.09563398361206055,-0.6535429962000001,0.03960000351071358,0.1428810399999998,0.0,0.0
22,0.09963393211364746,-0.6535429962000001,0.04000000283122063,0.09767539000000003,0.0,0.0
23,0.10363388061523438,-0.6535429962000001,0.036000002175569534,0.046011789999999886,0.0,0.0
24,0.10863399505615234,-0.6478101628999999,0.046800002455711365,0.08475948999999972,0.0,0.0
25,0.11363387107849121,-0.6478101628999999,0.04400000348687172,0.05892768999999998,0.0,0.0
26,0.11763405799865723,-0.6420773295999997,0.04320000484585762,0.02663793999999986,0.0,0.0
27,0.12363386154174805,-0.6420773295999997,0.046800002455711365,0.06538563999999969,0.0,0.0
28,0.12763404846191406,-0.6420773295999997,0.036000002175569534,0.05246973999999982,0.0,0.0
29,0.13263392448425293,-0.6363444963,0.046800002455711365,0.05892768999999998,0.0,0.0
30,0.13663387298583984,-0.6363444963,0.0,-0.32209136000000016,0.0,0.0
31,0.1416339874267578,-0.6248788297000001,0.0,-0.2962595600000002,0.0,0.0
32,0.14563393592834473,-0.6191459963999999,0.11520000547170639,-0.25751186000000015,0.0,0.0
33,0.14963388442993164,-0.6134131631000002,0.3456000089645386,-0.24459596000000006,0.0,0.0
34,0.1546339988708496,-0.6076803298,0.6468000411987305,-0.2316800600000002,0.0,0.0
35,0.15963387489318848,-0.6019474964999998,1.048799991607666,-0.2187641600000001,0.0,0.0
36,0.16463398933410645,-0.5962146632,3.801600217819214,-0.20584826,0.0,0.0
37,0.1696338653564453,-0.5962146632,4.121600151062012,-0.20584826,0.0,0.0
38,0.17363405227661133,-0.5847489966000001,2.022400140762329,-0.19293236000000014,0.0,0.0
39,0.1786339282989502,-0.5790161632999999,2.1328001022338867,-0.19939031000000007,0.0,0.0
40,0.1826338768005371,-0.5675504967,4.921999931335449,-0.1864744100000002,0.0,0.0
41,0.18763399124145508,-0.5560848301000001,5.28000020980835,-0.1864744100000002,0.0,0.0
42,0.191633939743042,-0.5503519967999999,3.837599992752075,-0.1864744100000002,0.0,0.0
43,0.19663405418395996,-0.5331534968999998,5.736800193786621,-0.1864744100000002,0.0,0.0
44,0.20063400268554688,-0.5274206636000001,10.982400894165039,-0.18001646000000004,0.0,0.0
45,0.2066340446472168,-0.5102221637,12.376800537109375,-0.1735585100000001,0.0,0.0
46,0.2106339931488037,-0.5102221637,8.510400772094727,-0.18001646000000004,0.0,0.0
47,0.21563386917114258,-0.49302366379999985,8.676400184631348,-0.1735585100000001,0.0,0.0
48,0.2196340560913086,-0.4815579971999999,12.35200023651123,-0.16710056000000018,0.0,0.0
49,0.22463393211364746,-0.4700923306,12.364801406860352,-0.1735585100000001,0.0,0.0
50,0.22863388061523438,-0.4643594972999998,8.510400772094727,-0.08314721000000014,0.0,0.0
51,0.23363399505615234,-0.4528938306999999,9.302400588989258,-0.16710056000000018,0.0,0.0
52,0.23763394355773926,-0.44142816409999996,14.144000053405762,-0.16710056000000018,0.0,0.0
53,0.24263405799865723,-0.42422966419999986,14.929600715637207,-0.16710056000000018,0.0,0.0
54,0.24663400650024414,-0.41276399759999993,11.4920015335083,-0.16710056000000018,0.0,0.0
55,0.25263404846191406,-0.3955654976999998,12.614400863647461,-0.16710056000000018,0.0,0.0
56,0.256633996963501,-0.3840998310999999,14.279999732971191,-0.16064261000000002,0.0,0.0
57,0.26163387298583984,-0.3726341645,14.911199569702148,-0.16710056000000018,0.0,0.0
58,0.26563405990600586,-0.36116849790000005,14.416000366210938,-0.15418466000000008,0.0,0.0
59,0.2706339359283447,-0.3497028313000001,14.784001350402832,-0.16710056000000018,0.0,0.0
60,0.2756340503692627,-0.3325043314,12.72800064086914,-0.16064261000000002,0.0,0.0
61,0.2796339988708496,-0.3210386648000001,12.945601463317871,-0.16064261000000002,0.0,0.0
62,0.2836339473724365,-0.3095729981999997,15.362401008605957,-0.1735585100000001,0.0,0.0
63,0.2886340618133545,-0.3038401649,15.451201438903809,-0.16710056000000018,0.0,0.0
64,0.2946338653564453,-0.2866416649999999,13.32800006866455,-0.16710056000000018,0.0,0.0
65,0.29863405227661133,-0.28090883170000014,7.038400650024414,-0.16710056000000018,0.0,0.0
66,0.30263400077819824,-0.26944316509999977,12.61600112915039,-0.08960516000000007,0.0,0.0
67,0.3076338768005371,-0.25797749849999985,12.267200469970703,-0.16710056000000018,0.0,0.0
68,0.3126339912414551,-0.24077899859999974,12.544001579284668,-0.16064261000000002,0.0,0.0
69,0.316633939743042,-0.2350461653,12.020400047302246,-0.16710056000000018,0.0,0.0
70,0.32163405418395996,-0.22931333199999981,10.420801162719727,-0.16710056000000018,0.0,0.0
71,0.3256340026855469,-0.21211483210000015,9.971199989318848,-0.15418466000000008,0.0,0.0
72,0.3296339511871338,-0.20064916549999978,10.012800216674805,-0.16710056000000018,0.0,0.0
73,0.3356339931488037,-0.18918349889999986,8.880000114440918,-0.16710056000000018,0.0,0.0
74,0.3406338691711426,-0.18345066560000012,8.35200023651123,-0.16710056000000018,0.0,0.0
75,0.3446340560913086,-0.17198499899999975,7.450400352478027,-0.16710056000000018,0.0,0.0
76,0.3486340045928955,-0.1662521657,7.830000400543213,-0.16710056000000018,0.0,0.0
77,0.3536338806152344,-0.1490536657999999,6.800000190734863,-0.16064261000000002,0.0,0.0
78,0.35863399505615234,-0.14332083249999972,6.800000190734863,-0.16064261000000002,0.0,0.0
79,0.36263394355773926,-0.13758799919999998,6.4944000244140625,-0.16064261000000002,0.0,0.0
80,0.3676340579986572,-0.12612233260000005,6.604000091552734,-0.16710056000000018,0.0,0.0
81,0.37163400650024414,-0.11465666600000013,6.734400272369385,-0.16710056000000018,0.0,0.0
82,0.37763404846191406,-0.10319099939999976,6.691200256347656,-0.16710056000000018,0.0,0.0
83,0.381633996963501,-0.09745816610000002,5.473999977111816,-0.16710056000000018,0.0,0.0
84,0.38663387298583984,-0.0859924995000001,4.312000274658203,-0.15418466000000008,0.0,0.0
85,0.39063405990600586,-0.08025966619999991,3.5088002681732178,-0.16064261000000002,0.0,0.0
86,0.3956339359283447,-0.07452683289999973,2.9160003662109375,-0.16710056000000018,0.0,0.0
87,0.39963388442993164,-0.06879399959999999,2.6784000396728516,-0.16064261000000002,0.0,0.0
88,0.4046339988708496,-0.0630611662999998,2.612800121307373,-0.16064261000000002,0.0,0.0
89,0.4086339473724365,-0.057328333000000065,2.2779998779296875,-0.16064261000000002,0.0,0.0
90,0.4136340618133545,-0.04586266640000014,1.9840000867843628,-0.16064261000000002,0.0,0.0
91,0.4176340103149414,-0.040129833099999956,1.9588000774383545,-0.16064261000000002,0.0,0.0
92,0.42363405227661133,-0.03439699979999977,1.6116000413894653,-0.16064261000000002,0.0,0.0
93,0.42763400077819824,-0.028664166500000032,1.197200059890747,-0.16710056000000018,0.0,0.0
94,0.4326338768005371,-0.022931333199999848,0.9503999948501587,-0.16064261000000002,0.0,0.0
95,0.4366340637207031,-0.022931333199999848,0.8064000010490417,-0.16064261000000002,0.0,0.0
96,0.441633939743042,-0.022931333199999848,0.6264000535011292,-0.16064261000000002,0.0,0.0
97,0.4456338882446289,-0.017198499900000108,0.6588000655174255,-0.15418466000000008,0.0,0.0
98,0.4506340026855469,-0.017198499900000108,0.4968000054359436,-0.16064261000000002,0.0,0.0
99,0.4546339511871338,-0.011465666599999924,0.30959999561309814,-0.16064261000000002,0.0,0.0
100,0.45963406562805176,-0.00573283329999974,0.2807999849319458,-0.16064261000000002,0.0,0.0
101,0.4646339416503906,0.005732833300000184,0.2184000015258789,-0.16064261000000002,0.0,0.0
102,0.4696340560913086,0.005732833300000184,0.18720000982284546,-0.16064261000000002,0.0,0.0
103,0.4736340045928955,0.011465666599999924,0.12479999661445618,-0.12835286000000012,0.0,0.0
104,0.4786338806152344,0.011465666599999924,0.07040000706911087,-0.16064261000000002,0.0,0.0
105,0.4826340675354004,0.011465666599999924,0.052000001072883606,-0.16064261000000002,0.0,0.0
