,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0023908615112304688,-0.7624668289000001,0.04000000283122063,-0.84518531,0.0,0.0
1,0.0016090869903564453,-0.7624668289000001,0.036000002175569534,-0.84518531,0.0,0.0
2,0.006609201431274414,-0.7624668289000001,0.04400000348687172,-0.84518531,0.0,0.0
3,0.010609149932861328,-0.7681996621999998,0.04400000348687172,-0.84518531,0.0,0.0
4,0.015609025955200195,-0.7624668289000001,0.04000000283122063,-0.8322694100000001,0.0,0.0
5,0.01960921287536621,-0.7624668289000001,0.004400000441819429,-0.84518531,0.0,0.0
6,0.02560901641845703,-0.7624668289000001,0.008800000883638859,-0.84518531,0.0,0.0
7,0.029609203338623047,-0.7681996621999998,0.03960000351071358,-0.84518531,0.0,0.0
8,0.034609079360961914,-0.7624668289000001,0.035200003534555435,-0.84518531,0.0,0.0
9,0.03860902786254883,-0.7681996621999998,0.03960000351071358,0.8532555399999997,0.0,0.0
10,0.0436091423034668,-0.7681996621999998,0.03960000351071358,0.77576014,0.0,0.0
11,0.04760909080505371,-0.7681996621999998,0.04000000283122063,0.7047226899999997,0.0,0.0
12,0.05260920524597168,-0.7681996621999998,0.04000000283122063,0.5045262399999997,0.0,0.0
13,0.056609153747558594,-0.7681996621999998,0.04400000348687172,0.3947410899999997,0.0,0.0
14,0.06160902976989746,-0.7624668289000001,0.04400000348687172,0.31078773999999987,0.0,0.0
15,0.06660914421081543,-0.7624668289000001,0.036000002175569534,0.23975028999999992,0.0,0.0
16,0.0716090202331543,-0.7624668289000001,0.04320000484585762,0.12996513999999992,0.0,0.0
17,0.07660913467407227,-0.7624668289000001,0.05040000379085541,0.09767539000000003,0.0,0.0
18,0.08060908317565918,-0.7624668289000001,0.04800000414252281,0.020179989999999925,0.0,0.0
19,0.0846090316772461,-0.7567339955999999,0.04400000348687172,0.0008061399999998997,0.0,0.0
20,0.08960914611816406,-0.7567339955999999,0.03960000351071358,-0.05085746000000002,0.0,0.0
21,0.09460902214050293,-0.7567339955999999,0.046800002455711365,-0.0766892600000002,0.0,0.0
22,0.09860920906066895,-0.7510011623000001,0.04400000348687172,-0.09606311000000023,0.0,0.0
23,0.10360908508300781,-0.7510011623000001,0.04320000484585762,-0.08960516000000007,0.0,0.0
24,0.10760903358459473,-0.7510011623000001,0.0,-0.06377336000000011,0.0,0.0
25,0.11360907554626465,-0.7510011623000001,0.0,-0.0766892600000002,0.0,0.0
26,0.11760902404785156,-0.7510011623000001,0.04800000041723251,-0.08314721000000014,0.0,0.0
27,0.12260913848876953,-0.745268329,0.08000000566244125,-0.05085746000000002,0.0,0.0
28,0.12660908699035645,-0.7395354956999998,0.12479999661445618,-0.06377336000000011,0.0,0.0
29,0.13160920143127441,-0.7338026624,0.15360000729560852,-0.044399510000000086,0.0,0.0
30,0.13560914993286133,-0.7280698290999998,0.7919999957084656,-0.012109760000000191,0.0,0.0
31,0.1406090259552002,-0.7223369958000001,1.1248000860214233,0.013722039999999769,0.0,0.0
32,0.1446092128753662,-0.7223369958000001,0.6159999966621399,0.046011789999999886,0.0,0.0
33,0.14960908889770508,-0.7166041624999999,0.75,0.05246973999999982,0.0,0.0
34,0.15460920333862305,-0.7108713291999997,2.9200000762939453,0.08475948999999972,0.0,0.0
35,0.15960907936096191,-0.7108713291999997,3.8368003368377686,0.12350718999999977,0.0,0.0
36,0.16360902786254883,-0.7051384959,2.218400001525879,0.15579693999999966,0.0,0.0
37,0.1686091423034668,-0.6879399959999999,3.1964001655578613,0.20746054000000003,0.0,0.0
38,0.1726090908050537,-0.6764743294,9.180800437927246,-0.03794156000000015,0.0,0.0
39,0.17760920524597168,-0.6592758294999999,11.686400413513184,-0.005651810000000035,0.0,0.0
40,0.1816091537475586,-0.6535429962000001,8.58240032196045,0.013722039999999769,0.0,0.0
41,0.18660902976989746,-0.6420773295999997,10.34280014038086,0.033095889999999795,0.0,0.0
42,0.19060921669006348,-0.6248788297000001,14.769600868225098,0.046011789999999886,0.0,0.0
43,0.1966090202331543,-0.6019474964999998,13.968000411987305,0.06538563999999969,0.0,0.0
44,0.2006092071533203,-0.5904818298999999,15.041600227355957,0.05892768999999998,0.0,0.0
45,0.20560908317565918,-0.5732833299999998,15.517600059509277,0.05892768999999998,0.0,0.0
46,0.2096090316772461,-0.5560848301000001,15.348801612854004,0.07184358999999985,0.0,0.0
47,0.21460914611816406,-0.5331534968999998,14.552400588989258,0.07184358999999985,0.0,0.0
48,0.21860909461975098,-0.5159549970000001,11.233600616455078,0.07830154,0.0,0.0
49,0.22360920906066895,-0.49302366379999985,13.027201652526855,0.07830154,0.0,0.0
50,0.22760915756225586,-0.47582516389999974,16.79680061340332,0.07830154,0.0,0.0
51,0.23260903358459473,-0.4586266640000001,15.84000015258789,0.07830154,0.0,0.0
52,0.2376091480255127,-0.4356953307999998,17.376001358032227,0.08475948999999972,0.0,0.0
53,0.24260902404785156,-0.41276399759999993,17.399200439453125,0.08475948999999972,0.0,0.0
54,0.24660921096801758,-0.3898326644000001,16.70400047302246,0.08475948999999972,0.0,0.0
55,0.25160908699035645,-0.3726341645,16.945600509643555,0.8338816899999997,0.0,0.0
56,0.25560903549194336,-0.3497028313000001,12.384000778198242,0.09767539000000003,0.0,0.0
57,0.26060914993286133,-0.32677149809999984,11.648000717163086,0.09121743999999987,0.0,0.0
58,0.26460909843444824,-0.3038401649,16.31999969482422,0.08475948999999972,0.0,0.0
59,0.2696092128753662,-0.28090883170000014,17.040800094604492,0.09121743999999987,0.0,0.0
60,0.2736091613769531,-0.25797749849999985,11.1496000289917,0.09767539000000003,0.0,0.0
61,0.27960920333862305,-0.2350461653,6.588400840759277,0.09121743999999987,0.0,0.0
62,0.28360915184020996,-0.20638199879999997,17.424001693725586,0.09767539000000003,0.0,0.0
63,0.28860902786254883,-0.18345066560000012,17.376001358032227,0.09121743999999987,0.0,0.0
64,0.29260921478271484,-0.1662521657,7.81920051574707,0.09767539000000003,0.0,0.0
65,0.2976090908050537,-0.13758799919999998,5.140400409698486,0.09121743999999987,0.0,0.0
66,0.3016090393066406,-0.11465666600000013,17.25360107421875,0.09121743999999987,0.0,0.0
67,0.3066091537475586,-0.09172533279999984,17.472000122070312,0.09767539000000003,0.0,0.0
68,0.3106091022491455,-0.06879399959999999,6.081600189208984,0.10413333999999974,0.0,0.0
69,0.3156092166900635,-0.040129833099999956,7.10520076751709,0.10413333999999974,0.0,0.0
70,0.3196091651916504,-0.022931333199999848,17.399200439453125,0.13642309000000008,0.0,0.0
71,0.3256092071533203,-0.011465666599999924,17.326400756835938,0.09121743999999987,0.0,0.0
72,0.3296091556549072,0.017198499900000108,8.136000633239746,0.09767539000000003,0.0,0.0
73,0.3346090316772461,0.040129833099999956,8.304000854492188,0.18162873999999984,0.0,0.0
74,0.3386092185974121,0.05159549969999988,17.399200439453125,0.09767539000000003,0.0,0.0
75,0.343609094619751,0.07452683290000017,17.158802032470703,0.09767539000000003,0.0,0.0
76,0.3476090431213379,0.09172533280000028,9.363200187683105,0.09767539000000003,0.0,0.0
77,0.35260915756225586,0.10892383269999995,9.504000663757324,0.09767539000000003,0.0,0.0
78,0.3566091060638428,0.12612233260000005,17.25360107421875,0.09767539000000003,0.0,0.0
79,0.36160922050476074,0.14332083250000016,17.086400985717773,0.09767539000000003,0.0,0.0
80,0.3666090965270996,0.1662521657,10.079999923706055,0.09767539000000003,0.0,0.0
81,0.3716092109680176,0.18345066560000012,15.131600379943848,0.09767539000000003,0.0,0.0
82,0.37660908699035645,0.19491633220000004,17.158802032470703,0.1105912899999999,0.0,0.0
83,0.38060903549194336,0.20638199879999997,17.280000686645508,0.09767539000000003,0.0,0.0
84,0.3846092224121094,0.22358049870000007,9.195600509643555,0.09767539000000003,0.0,0.0
85,0.38960909843444824,0.2350461653,8.073600769042969,0.10413333999999974,0.0,0.0
86,0.3946092128753662,0.2522446652000001,14.279999732971191,0.09767539000000003,0.0,0.0
87,0.3986091613769531,0.2579774985000003,15.362401008605957,0.10413333999999974,0.0,0.0
88,0.40260910987854004,0.27517599839999995,7.378000259399414,0.09767539000000003,0.0,0.0
89,0.40860915184020996,0.2866416649999999,7.120800495147705,0.10413333999999974,0.0,0.0
90,0.41360902786254883,0.29237449830000006,12.338400840759277,0.09767539000000003,0.0,0.0
91,0.41760921478271484,0.3038401649,7.559999942779541,0.09767539000000003,0.0,0.0
92,0.4226090908050537,0.3153058314999999,6.249599933624268,0.10413333999999974,0.0,0.0
93,0.4266090393066406,0.3210386648000001,5.299200534820557,0.09767539000000003,0.0,0.0
94,0.4316091537475586,0.3325043314,6.25,0.09767539000000003,0.0,0.0
95,0.4356091022491455,0.3382371647000002,4.004000186920166,0.1751707899999997,0.0,0.0
