,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0013949871063232422,-0.8828563281999999,0.04320000484585762,-0.9678863600000001,0.0,0.0
1,0.0036051273345947266,-0.8828563281999999,0.052000001072883606,-0.9678863600000001,0.0,0.0
2,0.007605075836181641,-0.8828563281999999,0.036000002175569534,-0.9678863600000001,0.0,0.0
3,0.013605117797851562,-0.8885891615000001,0.03960000351071358,-0.9678863600000001,0.0,0.0
4,0.01860523223876953,-0.8885891615000001,0.03960000351071358,-0.9678863600000001,0.0,0.0
5,0.022605180740356445,-0.8828563281999999,0.04000000283122063,-0.9678863600000001,0.0,0.0
6,0.02660512924194336,-0.8885891615000001,0.04400000348687172,-0.9678863600000001,0.0,0.0
7,0.03160500526428223,-0.8828563281999999,0.04400000348687172,-0.9678863600000001,0.0,0.0
8,0.036605119705200195,-0.8828563281999999,0.04320000484585762,-0.9678863600000001,0.0,0.0
9,0.04060506820678711,-0.8828563281999999,0.025200000032782555,-0.9678863600000001,0.0,0.0
10,0.04560518264770508,-0.8828563281999999,0.03960000351071358,-0.9549704600000001,0.0,0.0
11,0.04960513114929199,-0.8885891615000001,0.04800000414252281,-0.9549704600000001,0.0,0.0
12,0.055605173110961914,-0.8885891615000001,0.0560000017285347,0.6918067899999998,0.0,0.0
13,0.05960512161254883,-0.8885891615000001,0.06720000505447388,0.5626477899999998,0.0,0.0
14,0.0646052360534668,-0.8885891615000001,0.04320000484585762,0.4399467399999999,0.0,0.0
15,0.06860518455505371,-0.8885891615000001,0.04800000414252281,0.3495354399999999,0.0,0.0
16,0.07360506057739258,-0.8885891615000001,0.20800000429153442,0.2203764399999999,0.0,0.0
17,0.07760500907897949,-0.8885891615000001,0.6820000410079956,0.12996513999999992,0.0,0.0
18,0.08260512351989746,-0.8885891615000001,0.04000000283122063,0.06538563999999969,0.0,0.0
19,0.08660507202148438,-0.8885891615000001,0.04000000283122063,0.020179989999999925,0.0,0.0
20,0.09160518646240234,-0.8828563281999999,0.6371999979019165,-0.044399510000000086,0.0,0.0
21,0.09660506248474121,-0.8771234948999997,0.03960000351071358,-0.08314721000000014,0.0,0.0
22,0.10160517692565918,-0.8771234948999997,0.0,-0.16064261000000002,0.0,0.0
23,0.1056051254272461,-0.8771234948999997,0.0,-0.1864744100000002,0.0,0.0
24,0.11060523986816406,-0.8771234948999997,0.9640000462532043,-0.19293236000000014,0.0,0.0
25,0.11460518836975098,-0.8771234948999997,0.0,-0.18001646000000004,0.0,0.0
26,0.11960506439208984,-0.8771234948999997,0.057600002735853195,-0.21230621000000016,0.0,0.0
27,0.12360501289367676,-0.8713906616,0.04400000348687172,-0.20584826,0.0,0.0
28,0.12860512733459473,-0.8713906616,0.9760000705718994,-0.19939031000000007,0.0,0.0
29,0.13260507583618164,-0.8656578282999998,0.10400000214576721,-0.18001646000000004,0.0,0.0
30,0.13860511779785156,-0.8599249950000001,0.0,-0.1864744100000002,0.0,0.0
31,0.14260506629943848,-0.8541921616999999,0.015599999576807022,-0.16710056000000018,0.0,0.0
32,0.14760518074035645,-0.8484593284000002,1.371999979019165,-0.13481081000000006,0.0,0.0
33,0.15160512924194336,-0.8484593284000002,2.147200107574463,-0.1089790100000001,0.0,0.0
34,0.15660500526428223,-0.8484593284000002,0.2632000148296356,-0.1089790100000001,0.0,0.0
35,0.16060519218444824,-0.8427264951,0.9072000980377197,-0.0766892600000002,0.0,0.0
36,0.1656050682067871,-0.8312608285,6.804000377655029,0.007264089999999834,0.0,0.0
37,0.16960501670837402,-0.8312608285,7.104000568389893,-0.044399510000000086,0.0,0.0
38,0.174605131149292,-0.8255279951999999,0.9944000840187073,0.02663793999999986,0.0,0.0
39,0.1786050796508789,-0.8083294952999998,5.09760046005249,-0.005651810000000035,0.0,0.0
40,0.18460512161254883,-0.802596662,1.8287999629974365,0.07184358999999985,0.0,0.0
41,0.18860507011413574,-0.7968638286999998,2.1216001510620117,0.12996513999999992,0.0,0.0
42,0.1936051845550537,-0.7853981620999999,10.483200073242188,0.16225488999999982,0.0,0.0
43,0.19760513305664062,-0.7739324955,4.964400291442871,0.20100258999999987,0.0,0.0
44,0.2026050090789795,-0.7567339955999999,0.25520002841949463,0.2526661899999998,0.0,0.0
45,0.2066051959991455,-0.7510011623000001,0.2703999876976013,0.2720400399999998,0.0,0.0
46,0.21160507202148438,-0.7338026624,5.640000343322754,0.31078773999999987,0.0,0.0
47,0.2156050205230713,-0.7166041624999999,0.14000000059604645,0.3559933900000001,0.0,0.0
48,0.22060513496398926,-0.7051384959,0.0,0.31724569,0.0,0.0
49,0.22560501098632812,-0.6879399959999999,0.0,0.4399467399999999,0.0,0.0
50,0.2306051254272461,-0.6592758294999999,0.0,0.4399467399999999,0.0,0.0
51,0.234605073928833,-0.6420773295999997,0.0,0.48515238999999966,0.0,0.0
52,0.23960518836975098,-0.6191459963999999,0.0,0.5432739399999997,0.0,0.0
53,0.2436051368713379,-0.5962146632,0.0,0.5691057399999999,0.0,0.0
54,0.24860501289367676,-0.5790161632999999,0.0,0.6207693399999998,0.0,0.0
55,0.2536051273345947,-0.5560848301000001,0.0,0.6724329399999998,0.0,0.0
56,0.25760507583618164,-0.5388863302,0.0,0.7434703899999997,0.0,0.0
57,0.26160502433776855,-0.5216878302999999,0.14000000059604645,0.7628442399999997,0.0,0.0
58,0.2676050662994385,-0.49875649710000003,0.20640002191066742,0.8015919399999998,0.0,0.0
59,0.2716050148010254,-0.47582516389999974,0.0,0.82742374,0.0,0.0
60,0.27660512924194336,-0.4586266640000001,0.0,0.5755636899999996,0.0,0.0
61,0.2816050052642822,-0.4356953307999998,0.2720000147819519,0.5820216399999998,0.0,0.0
62,0.28560519218444824,-0.41276399759999993,0.3360000252723694,0.6595170399999999,0.0,0.0
