,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00023603439331054688,0.7051384959,0.03840000182390213,0.66597499,0.0,0.0
1,0.004235982894897461,0.7051384959,0.025600001215934753,0.66597499,0.0,0.0
2,0.009235858917236328,0.7051384959,0.03360000252723694,0.66597499,0.0,0.0
3,0.013236045837402344,0.7051384959,0.028800001367926598,0.66597499,0.0,0.0
4,0.01823592185974121,0.7051384959,0.046800002455711365,0.66597499,0.0,0.0
5,0.022235870361328125,0.7051384959,0.04000000283122063,0.6724329399999998,0.0,0.0
6,0.027235984802246094,0.7051384959,0.0560000017285347,0.6724329399999998,0.0,0.0
7,0.03223586082458496,0.7051384959,0.035200003534555435,0.66597499,0.0,0.0
8,0.03723597526550293,0.6994056626000003,0.15839999914169312,0.66597499,0.0,0.0
9,0.041235923767089844,0.7051384959,0.035200003534555435,0.66597499,0.0,0.0
10,0.04623603820800781,0.7051384959,0.025200000032782555,0.6853488399999996,0.0,0.0
11,0.05023598670959473,0.6994056626000003,0.06480000168085098,2.47420099,0.0,0.0
12,0.055235862731933594,0.6994056626000003,0.06160000339150429,2.4419112399999996,0.0,0.0
13,0.06023597717285156,0.6994056626000003,0.03240000084042549,2.2869204399999994,0.0,0.0
14,0.06423592567443848,0.7051384959,0.036000002175569534,2.15776144,0.0,0.0
15,0.06823587417602539,0.7051384959,0.6040000319480896,1.99631269,0.0,0.0
16,0.07423591613769531,0.7051384959,0.035200003534555435,1.8606957399999997,0.0,0.0
17,0.07923603057861328,0.7051384959,0.3936000168323517,1.7638264899999996,0.0,0.0
18,0.0832359790802002,0.6994056626000003,0.6480000615119934,1.6023777399999997,0.0,0.0
19,0.08723592758178711,0.7051384959,1.0780000686645508,1.52488234,0.0,0.0
20,0.09223604202270508,0.6994056626000003,0.5879999995231628,1.4280130899999999,0.0,0.0
21,0.09723591804504395,0.6994056626000003,1.2791999578475952,1.2794802399999998,0.0,0.0
22,0.10123586654663086,0.6994056626000003,1.0824000835418701,1.2407325399999998,0.0,0.0
23,0.10623598098754883,0.7051384959,0.984000027179718,1.15677919,0.0,0.0
24,0.11023592948913574,0.7051384959,1.2739999294281006,1.1115735399999997,0.0,0.0
25,0.11623597145080566,0.6994056626000003,1.1808000802993774,0.8726293899999997,0.0,0.0
26,0.12023591995239258,0.7051384959,0.8892000317573547,0.93720889,0.0,0.0
27,0.12523603439331055,0.6994056626000003,0.984000027179718,0.8597134899999999,0.0,0.0
28,0.12923598289489746,0.6994056626000003,1.1808000802993774,0.82742374,0.0,0.0
29,0.13423585891723633,0.6936728293000001,1.1760001182556152,0.7693021899999999,0.0,0.0
30,0.13823604583740234,0.6936728293000001,1.0824000835418701,0.6853488399999996,0.0,0.0
31,0.1432359218597412,0.6879399959999999,1.1808000802993774,0.64660114,0.0,0.0
32,0.14723587036132812,0.6822071627000001,0.8856000304222107,0.6013954899999998,0.0,0.0
33,0.1522359848022461,0.6822071627000001,0.8856000304222107,0.5691057399999999,0.0,0.0
34,0.15723586082458496,0.6707414961000002,1.1808000802993774,0.5497318899999999,0.0,0.0
35,0.16223597526550293,0.6592758295000003,0.9760000705718994,0.5045262399999997,0.0,0.0
36,0.16623592376708984,0.6535429962000001,0.984000027179718,0.37536723999999966,0.0,0.0
37,0.1712360382080078,0.6478101628999999,1.1760001182556152,0.3947410899999997,0.0,0.0
38,0.17523598670959473,0.6478101628999999,0.9040000438690186,0.31724569,0.0,0.0
39,0.1802358627319336,0.6306116630000003,0.7228000164031982,0.31724569,0.0,0.0
40,0.1842360496520996,0.6191459963999999,2.584400177001953,0.2720400399999998,0.0,0.0
41,0.18923592567443848,0.6134131631000002,3.332000255584717,0.18808669,0.0,0.0
42,0.1932358741760254,0.5962146632,12.857600212097168,0.2203764399999999,0.0,0.0
43,0.19823598861694336,0.5847489966000001,0.4180000126361847,0.1428810399999998,0.0,0.0
44,0.20323586463928223,0.5732833300000002,5.961599826812744,0.1105912899999999,0.0,0.0
45,0.2082359790802002,0.5446191635000002,4.86400032043457,0.07184358999999985,0.0,0.0
46,0.21323585510253906,0.5274206636000001,0.06480000168085098,0.07830154,0.0,0.0
47,0.21723604202270508,0.5102221637,0.01679999940097332,-0.03148361000000022,0.0,0.0
48,0.22223591804504395,0.4872908305000001,0.013200000859797001,-0.38667086000000017,0.0,0.0
49,0.22623586654663086,0.46435949730000026,0.012000000104308128,-0.4060447100000002,0.0,0.0
50,0.23123598098754883,0.4356953308000002,0.020000001415610313,-0.44479241,0.0,0.0
51,0.23478484153747559,0.41276399759999993,0.036400001496076584,-0.75477401,0.0,0.0
52,0.2387847900390625,0.3840998310999999,0.03240000084042549,-0.47708216000000014,0.0,0.0
53,0.24478483200073242,0.3554356646000003,0.04000000283122063,-0.4835401100000001,0.0,0.0
54,0.24878501892089844,0.3497028313000001,0.04800000041723251,-0.48999806,0.0,0.0
55,0.2537848949432373,0.3153058314999999,0.052800003439188004,-0.7612319600000002,0.0,0.0
56,0.2577848434448242,0.29237449830000006,0.04800000041723251,-0.49645601000000017,0.0,0.0
57,0.2627849578857422,0.27517599839999995,0.04840000346302986,-0.49645601000000017,0.0,0.0
58,0.2667849063873291,0.2522446652000001,0.04400000348687172,-0.49645601000000017,0.0,0.0
59,0.27178502082824707,0.2350461653,0.03960000351071358,0.09767539000000003,0.0,0.0
60,0.275784969329834,0.21211483210000015,0.03960000351071358,-0.50937191,0.0,0.0
61,0.28078484535217285,0.1891834989000003,0.046800002455711365,-0.50937191,0.0,0.0
62,0.2857849597930908,0.1662521657,0.03960000351071358,-0.50937191,0.0,0.0
