,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0034720897674560547,-0.4184968309000001,0.035200003534555435,-0.46416626000000005,0.0,0.0
1,0.008471965789794922,-0.41276399759999993,0.03200000151991844,-0.4577083100000001,0.0,0.0
2,0.01347208023071289,-0.4184968309000001,0.03360000252723694,-0.4577083100000001,0.0,0.0
3,0.01847219467163086,-0.41276399759999993,0.025200000032782555,-0.46416626000000005,0.0,0.0
4,0.022472143173217773,-0.4184968309000001,0.036000002175569534,-0.7870637600000001,0.0,0.0
5,0.02747201919555664,-0.41276399759999993,0.03960000351071358,-0.44479241,0.0,0.0
6,0.03247213363647461,-0.41276399759999993,0.03840000182390213,-0.7160263100000002,0.0,0.0
7,0.03647208213806152,-0.4184968309000001,0.025200000032782555,-0.4577083100000001,0.0,0.0
8,0.04147219657897949,-0.41276399759999993,0.02800000086426735,-0.46416626000000005,0.0,0.0
9,0.045472145080566406,-0.41276399759999993,0.03200000151991844,-0.4577083100000001,0.0,0.0
10,0.04947209358215332,-0.4184968309000001,0.028800001367926598,1.3698915399999998,0.0,0.0
11,0.05447196960449219,-0.4184968309000001,0.03840000182390213,0.3624513399999998,0.0,0.0
12,0.059472084045410156,-0.4184968309000001,0.03200000151991844,1.24719049,0.0,0.0
13,0.06447196006774902,-0.4184968309000001,0.030800001695752144,1.1051155899999996,0.0,0.0
14,0.06947207450866699,-0.4184968309000001,0.3240000009536743,0.95658274,0.0,0.0
15,0.0734720230102539,-0.41276399759999993,0.320000022649765,0.8338816899999997,0.0,0.0
16,0.07847213745117188,-0.4184968309000001,0.03360000252723694,0.75638629,0.0,0.0
17,0.08247208595275879,-0.4184968309000001,0.03360000252723694,0.6530590899999997,0.0,0.0
18,0.08747196197509766,-0.41276399759999993,1.0296000242233276,0.5884795899999999,0.0,0.0
19,0.09147214889526367,-0.41276399759999993,0.9080000519752502,0.53681599,0.0,0.0
20,0.09647202491760254,-0.41276399759999993,0.0,0.5045262399999997,0.0,0.0
21,0.10047197341918945,-0.4184968309000001,0.2200000137090683,0.45286263999999976,0.0,0.0
22,0.10647201538085938,-0.41276399759999993,1.1808000802993774,0.4141149399999997,0.0,0.0
23,0.11047196388244629,-0.41276399759999993,1.1808000802993774,0.37536723999999966,0.0,0.0
24,0.11547207832336426,-0.41276399759999993,0.36080002784729004,0.40119903999999984,0.0,0.0
25,0.11947202682495117,-0.41276399759999993,1.2791999578475952,0.3947410899999997,0.0,0.0
26,0.12447214126586914,-0.41276399759999993,1.1760001182556152,0.40119903999999984,0.0,0.0
27,0.12847208976745605,-0.40703116429999975,1.0868000984191895,0.3559933900000001,0.0,0.0
28,0.13347196578979492,-0.401298331,1.2791999578475952,0.40765699,0.0,0.0
29,0.13747215270996094,-0.3955654976999998,0.8880000710487366,0.43348878999999974,0.0,0.0
30,0.1424720287322998,-0.3955654976999998,1.1760001182556152,0.40765699,0.0,0.0
31,0.14747214317321777,-0.3898326644000001,0.984000027179718,0.3495354399999999,0.0,0.0
32,0.15247201919555664,-0.3898326644000001,1.2324000597000122,0.44640469000000005,0.0,0.0
33,0.15647196769714355,-0.37836699780000016,1.0780000686645508,0.5109841899999998,0.0,0.0
34,0.16147208213806152,-0.3726341645,1.1760001182556152,0.5303580399999999,0.0,0.0
35,0.16547203063964844,-0.3726341645,1.1808000802993774,0.5432739399999997,0.0,0.0
36,0.1704721450805664,-0.36116849790000005,1.0296000242233276,0.5820216399999998,0.0,0.0
37,0.17447209358215332,-0.35543566459999987,1.0780000686645508,0.23975028999999992,0.0,0.0
38,0.1794719696044922,-0.34396999799999994,8.736000061035156,0.26558208999999966,0.0,0.0
39,0.1834721565246582,-0.32677149809999984,10.0152006149292,0.29141388999999984,0.0,0.0
40,0.18947196006774902,-0.32677149809999984,0.8932000398635864,0.31078773999999987,0.0,0.0
41,0.194472074508667,-0.3095729981999997,12.065199851989746,0.32370363999999974,0.0,0.0
42,0.1984720230102539,-0.3038401649,14.99839973449707,0.33661954000000005,0.0,0.0
43,0.20247197151184082,-0.2866416649999999,8.447999954223633,0.34307748999999976,0.0,0.0
44,0.2074720859527588,-0.26944316509999977,5.91480016708374,0.3559933900000001,0.0,0.0
45,0.21247196197509766,-0.26371033180000003,15.660000801086426,0.3559933900000001,0.0,0.0
46,0.21647214889526367,-0.24077899859999974,15.520800590515137,0.3559933900000001,0.0,0.0
