,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003875255584716797,-0.5962146632,0.04320000484585762,-0.7160263100000002,0.0,0.0
1,0.0001246929168701172,-0.5962146632,0.046800002455711365,-0.7160263100000002,0.0,0.0
2,0.005124807357788086,-0.5962146632,0.03960000351071358,-0.7160263100000002,0.0,0.0
3,0.009124755859375,-0.5962146632,0.052000001072883606,-0.7160263100000002,0.0,0.0
4,0.014124870300292969,-0.5962146632,0.03240000084042549,-0.7160263100000002,0.0,0.0
5,0.019124746322631836,-0.5962146632,0.036000002175569534,-0.70956836,0.0,0.0
6,0.024124860763549805,-0.5962146632,0.052000001072883606,-0.7160263100000002,0.0,0.0
7,0.02812480926513672,-0.6019474964999998,0.04400000348687172,-0.7160263100000002,0.0,0.0
8,0.033124685287475586,-0.5962146632,0.03960000351071358,-0.7160263100000002,0.0,0.0
9,0.0371248722076416,-0.6019474964999998,0.036000002175569534,-0.7160263100000002,0.0,0.0
10,0.04212474822998047,-0.5962146632,0.036000002175569534,-0.7160263100000002,0.0,0.0
11,0.04612469673156738,-0.5962146632,0.10120000690221786,-0.7031104100000001,0.0,0.0
12,0.05112481117248535,-0.5962146632,0.11520000547170639,0.9824145399999997,0.0,0.0
13,0.055124759674072266,-0.5962146632,0.036000002175569534,0.9242929899999996,0.0,0.0
14,0.06112480163574219,-0.5962146632,0.05400000512599945,0.8209657899999998,0.0,0.0
15,0.0651247501373291,-0.5962146632,0.29159998893737793,0.6788908899999999,0.0,0.0
16,0.07012486457824707,-0.6019474964999998,0.3476000130176544,0.5691057399999999,0.0,0.0
17,0.07412481307983398,-0.5962146632,0.03200000151991844,0.4399467399999999,0.0,0.0
18,0.07912468910217285,-0.6019474964999998,0.04400000348687172,0.3624513399999998,0.0,0.0
19,0.08312487602233887,-0.5962146632,1.0252000093460083,0.2720400399999998,0.0,0.0
20,0.08812475204467773,-0.5962146632,1.0992001295089722,0.22683439000000005,0.0,0.0
21,0.0931248664855957,-0.5962146632,0.0,0.1751707899999997,0.0,0.0
22,0.09712481498718262,-0.5962146632,0.17160001397132874,0.12350718999999977,0.0,0.0
23,0.10212469100952148,-0.5962146632,0.9760000705718994,0.11704924000000005,0.0,0.0
24,0.10712480545043945,-0.5904818298999999,1.171200156211853,0.08475948999999972,0.0,0.0
25,0.11112475395202637,-0.5962146632,0.29120001196861267,0.033095889999999795,0.0,0.0
26,0.11612486839294434,-0.5962146632,0.30240002274513245,0.05246973999999982,0.0,0.0
27,0.1211247444152832,-0.5904818298999999,1.0780000686645508,0.06538563999999969,0.0,0.0
28,0.12512469291687012,-0.5904818298999999,1.2739999294281006,0.02663793999999986,0.0,0.0
29,0.12912487983703613,-0.5847489966000001,0.6336000561714172,0.07184358999999985,0.0,0.0
30,0.134124755859375,-0.5790161632999999,1.2739999294281006,0.07830154,0.0,0.0
31,0.13912487030029297,-0.5790161632999999,1.0780000686645508,0.08475948999999972,0.0,0.0
32,0.14412474632263184,-0.5732833299999998,0.9760000705718994,0.09121743999999987,0.0,0.0
33,0.1491248607635498,-0.5675504967,0.7964000701904297,0.1428810399999998,0.0,0.0
34,0.15312480926513672,-0.5618176633999998,0.8819999694824219,0.15579693999999966,0.0,0.0
35,0.15812468528747559,-0.5560848301000001,2.7208001613616943,0.16225488999999982,0.0,0.0
36,0.1621248722076416,-0.5560848301000001,5.343600749969482,0.1945446399999997,0.0,0.0
37,0.16712474822998047,-0.5503519967999999,0.38280004262924194,0.2203764399999999,0.0,0.0
38,0.17112469673156738,-0.5388863302,0.9619999527931213,0.22683439000000005,0.0,0.0
39,0.17612481117248535,-0.5331534968999998,9.80880069732666,0.31724569,0.0,0.0
40,0.18012475967407227,-0.5274206636000001,5.832000255584717,0.31078773999999987,0.0,0.0
41,0.1861248016357422,-0.5159549970000001,4.838399887084961,0.3818251899999998,0.0,0.0
42,0.1901247501373291,-0.5044893303999998,5.384800434112549,0.4141149399999997,0.0,0.0
43,0.19512486457824707,-0.4872908305000001,10.664000511169434,0.46577853999999963,0.0,0.0
44,0.19912481307983398,-0.4700923306,14.569199562072754,0.48515238999999966,0.0,0.0
