,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002552032470703125,-0.6535429962000001,0.046800002455711365,-0.7483160600000001,0.0,0.0
1,0.002447843551635742,-0.6535429962000001,0.03960000351071358,-0.75477401,0.0,0.0
2,0.006447792053222656,-0.6535429962000001,0.04400000348687172,-0.7483160600000001,0.0,0.0
3,0.012447834014892578,-0.6535429962000001,0.05040000379085541,-0.7418581100000001,0.0,0.0
4,0.016447782516479492,-0.6535429962000001,0.03960000351071358,-0.7483160600000001,0.0,0.0
5,0.02144789695739746,-0.6535429962000001,0.046800002455711365,-0.72894221,0.0,0.0
6,0.025447845458984375,-0.6592758294999999,0.04320000484585762,-0.7483160600000001,0.0,0.0
7,0.030447959899902344,-0.6535429962000001,0.03960000351071358,-0.7418581100000001,0.0,0.0
8,0.03444790840148926,-0.6535429962000001,0.04000000283122063,-0.7483160600000001,0.0,0.0
9,0.039447784423828125,-0.6592758294999999,0.03960000351071358,-0.7483160600000001,0.0,0.0
10,0.04344797134399414,-0.6592758294999999,0.04000000283122063,-0.7483160600000001,0.0,0.0
11,0.04844784736633301,-0.6535429962000001,0.052000001072883606,-0.7483160600000001,0.0,0.0
12,0.05344796180725098,-0.6535429962000001,0.04400000348687172,-0.7483160600000001,0.0,0.0
13,0.058447837829589844,-0.6592758294999999,0.004000000189989805,0.9694986399999999,0.0,0.0
14,0.06244778633117676,-0.6592758294999999,0.052000001072883606,0.8597134899999999,0.0,0.0
15,0.06744790077209473,-0.6535429962000001,0.036000002175569534,0.7240965399999997,0.0,0.0
16,0.07144784927368164,-0.6592758294999999,0.04840000346302986,0.6207693399999998,0.0,0.0
17,0.07644796371459961,-0.6592758294999999,0.07600000500679016,0.4916103399999998,0.0,0.0
18,0.08044791221618652,-0.6535429962000001,0.03960000351071358,0.40765699,0.0,0.0
19,0.08544778823852539,-0.6535429962000001,0.03240000084042549,0.29787184,0.0,0.0
20,0.0894479751586914,-0.6535429962000001,0.08800000697374344,0.23329233999999976,0.0,0.0
21,0.09544777870178223,-0.6535429962000001,0.14400000870227814,0.18162873999999984,0.0,0.0
22,0.09944796562194824,-0.6535429962000001,0.046800002455711365,0.12996513999999992,0.0,0.0
23,0.10444784164428711,-0.6478101628999999,0.046800002455711365,0.1105912899999999,0.0,0.0
24,0.10844779014587402,-0.6478101628999999,0.17159999907016754,0.06538563999999969,0.0,0.0
25,0.11344790458679199,-0.6478101628999999,0.18720000982284546,0.03955383999999995,0.0,0.0
26,0.11844778060913086,-0.6420773295999997,0.04320000484585762,0.02663793999999986,0.0,0.0
27,0.12244796752929688,-0.6420773295999997,0.04320000484585762,0.03955383999999995,0.0,0.0
28,0.1264479160308838,-0.6420773295999997,0.2703999876976013,0.033095889999999795,0.0,0.0
29,0.13144779205322266,-0.6363444963,0.2736000418663025,0.033095889999999795,0.0,0.0
30,0.13744783401489258,-0.6363444963,0.03960000351071358,0.08475948999999972,0.0,0.0
31,0.1414477825164795,-0.6306116629999998,0.036000002175569534,-0.3285493100000001,0.0,0.0
32,0.1454479694366455,-0.6248788297000001,0.3476000130176544,-0.2962595600000002,0.0,0.0
33,0.15044784545898438,-0.6134131631000002,0.40800002217292786,-0.2510539100000002,0.0,0.0
34,0.15544795989990234,-0.6134131631000002,0.2687999904155731,-0.24459596000000006,0.0,0.0
35,0.15944790840148926,-0.6076803298,0.8512000441551208,-0.2316800600000002,0.0,0.0
36,0.16444778442382812,-0.6019474964999998,3.781200408935547,-0.2187641600000001,0.0,0.0
37,0.16844797134399414,-0.5962146632,5.139200687408447,-0.21230621000000016,0.0,0.0
