,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0025577545166015625,-0.14332083249999972,0.036000002175569534,-0.22522211000000003,0.0,0.0
1,0.006557941436767578,-0.14332083249999972,0.03960000351071358,-0.22522211000000003,0.0,0.0
2,0.011557817459106445,-0.1490536657999999,0.04320000484585762,-0.21230621000000016,0.0,0.0
3,0.017557859420776367,-0.14332083249999972,0.036000002175569534,-0.22522211000000003,0.0,0.0
4,0.02155780792236328,-0.14332083249999972,0.04320000484585762,-0.22522211000000003,0.0,0.0
5,0.02655792236328125,-0.14332083249999972,0.03960000351071358,-0.22522211000000003,0.0,0.0
6,0.030557870864868164,-0.14332083249999972,0.04320000484585762,-0.22522211000000003,0.0,0.0
7,0.03555774688720703,-0.14332083249999972,0.06759999692440033,-0.22522211000000003,0.0,0.0
8,0.03955793380737305,-0.14332083249999972,0.03200000151991844,1.4280130899999999,0.0,0.0
9,0.044557809829711914,-0.14332083249999972,0.03960000351071358,1.3634335899999996,0.0,0.0
10,0.04855775833129883,-0.1490536657999999,0.04320000484585762,1.1890689399999999,0.0,0.0
11,0.0535578727722168,-0.14332083249999972,0.03840000182390213,1.0599099399999998,0.0,0.0
12,0.05755782127380371,-0.14332083249999972,0.1056000143289566,0.9501247899999998,0.0,0.0
13,0.06355786323547363,-0.14332083249999972,0.07200000435113907,0.86617144,0.0,0.0
14,0.06755781173706055,-0.14332083249999972,0.10120000690221786,0.7822180899999998,0.0,0.0
15,0.07255792617797852,-0.14332083249999972,0.046800002455711365,0.7240965399999997,0.0,0.0
16,0.07655787467956543,-0.14332083249999972,0.07920000702142715,0.66597499,0.0,0.0
17,0.0815577507019043,-0.14332083249999972,0.12760001420974731,0.6207693399999998,0.0,0.0
18,0.08555793762207031,-0.14332083249999972,0.028800001367926598,0.5949375399999997,0.0,0.0
19,0.09055781364440918,-0.13758799919999998,0.05040000379085541,0.5949375399999997,0.0,0.0
20,0.0945577621459961,-0.1318551658999998,0.1080000028014183,0.5497318899999999,0.0,0.0
21,0.09955787658691406,-0.1318551658999998,0.1680000126361847,0.5497318899999999,0.0,0.0
22,0.10455775260925293,-0.1318551658999998,0.036000002175569534,0.55618984,0.0,0.0
