,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0006411075592041016,0.9573831611000001,0.036000002175569534,0.95658274,0.0,0.0
1,0.0033588409423828125,0.9573831611000001,0.04000000283122063,0.95658274,0.0,0.0
2,0.008358955383300781,0.9573831611000001,0.036000002175569534,0.9501247899999998,0.0,0.0
3,0.013358831405639648,0.9573831611000001,0.04800000414252281,0.95658274,0.0,0.0
4,0.017359018325805664,0.9573831611000001,0.03960000351071358,0.95658274,0.0,0.0
5,0.021358966827392578,0.9573831611000001,0.03240000084042549,0.9630406899999997,0.0,0.0
6,0.026358842849731445,0.9573831611000001,0.02800000086426735,0.95658274,0.0,0.0
7,0.031358957290649414,0.9573831611000001,0.035200003534555435,0.95658274,0.0,0.0
8,0.03635883331298828,0.9573831611000001,0.04800000414252281,0.95658274,0.0,0.0
9,0.04135894775390625,0.9573831611000001,0.052000001072883606,0.9694986399999999,0.0,0.0
10,0.045358896255493164,0.9573831611000001,0.03960000351071358,2.62919179,0.0,0.0
11,0.05035901069641113,0.9573831611000001,0.04800000414252281,1.1051155899999996,0.0,0.0
12,0.05435895919799805,0.9573831611000001,0.03960000351071358,2.5000327899999997,0.0,0.0
13,0.059358835220336914,0.9573831611000001,0.06160000339150429,2.3385840399999998,0.0,0.0
14,0.06335902214050293,0.9573831611000001,0.036000002175569534,2.2029670899999996,0.0,0.0
15,0.0683588981628418,0.9573831611000001,0.0528000071644783,2.07380809,0.0,0.0
16,0.07235884666442871,0.9573831611000001,0.04840000346302986,1.9381911399999998,0.0,0.0
17,0.07735896110534668,0.9573831611000001,0.0,1.8477798399999998,0.0,0.0
18,0.08235883712768555,0.9573831611000001,0.0,1.70570494,0.0,0.0
19,0.08735895156860352,0.9573831611000001,0.03360000252723694,1.6282095399999998,0.0,0.0
20,0.09135890007019043,0.9573831611000001,0.2752000093460083,1.52488234,0.0,0.0
21,0.0963590145111084,0.9516503277999999,0.5520000457763672,1.4280130899999999,0.0,0.0
22,0.10035896301269531,0.9516503277999999,0.5840000510215759,1.33760179,0.0,0.0
23,0.10535883903503418,0.9401846612,0.6732000708580017,1.2923961399999997,0.0,0.0
24,0.1093590259552002,0.9401846612,1.1872000694274902,1.2213586899999997,0.0,0.0
25,0.11435890197753906,0.9401846612,0.8112000823020935,1.1503212399999998,0.0,0.0
26,0.11835885047912598,0.9344518279000003,0.9120000600814819,1.0986576399999999,0.0,0.0
27,0.1243588924407959,0.9287189946000001,1.1615999937057495,0.99533044,0.0,0.0
28,0.1283588409423828,0.9229861613000003,0.9540000557899475,0.9630406899999997,0.0,0.0
29,0.13335895538330078,0.9229861613000003,0.9440000653266907,0.9242929899999996,0.0,0.0
30,0.1373589038848877,0.9229861613000003,0.940000057220459,0.82742374,0.0,0.0
31,0.14235901832580566,0.9172533280000001,1.034000039100647,0.8145078399999996,0.0,0.0
32,0.14635896682739258,0.9115204947,0.9856000542640686,0.77576014,0.0,0.0
33,0.15135884284973145,0.9057876614000002,0.9720000624656677,0.7240965399999997,0.0,0.0
34,0.15535902976989746,0.9000548281,1.1492000818252563,0.6724329399999998,0.0,0.0
35,0.16035890579223633,0.8943219948000003,2.275200128555298,0.64660114,0.0,0.0
36,0.1653590202331543,0.8885891615000001,2.30400013923645,0.5691057399999999,0.0,0.0
37,0.17035889625549316,0.8828563281999999,1.1424000263214111,0.51744214,0.0,0.0
38,0.17535901069641113,0.8713906616,3.8640003204345703,0.5239000899999997,0.0,0.0
39,0.17935895919799805,0.8599249950000001,8.347200393676758,0.4593205899999999,0.0,0.0
40,0.18335890769958496,0.8541921616999999,10.086800575256348,0.43348878999999974,0.0,0.0
41,0.18835902214050293,0.8312608285,9.785601615905762,0.38828313999999997,0.0,0.0
42,0.1933588981628418,0.8312608285,12.956000328063965,0.3301615899999999,0.0,0.0
43,0.1973588466644287,0.8255279952000003,2.4100000858306885,0.3495354399999999,0.0,0.0
44,0.20135903358459473,0.802596662,2.9040002822875977,0.2849559399999997,0.0,0.0
45,0.20735883712768555,0.7796653288000002,16.058000564575195,0.22683439000000005,0.0,0.0
46,0.21235895156860352,0.7681996622000002,14.94800090789795,0.20746054000000003,0.0,0.0
47,0.21635890007019043,0.745268329,0.5904000401496887,0.14933898999999995,0.0,0.0
48,0.2213590145111084,0.7338026624,0.6300000548362732,0.15579693999999966,0.0,0.0
49,0.2253589630126953,0.7108713292000002,0.7760000228881836,0.10413333999999974,0.0,0.0
50,0.23035883903503418,0.6994056626000003,0.7800000309944153,0.05892768999999998,0.0,0.0
51,0.2343590259552002,0.6764743294,0.9196000695228577,0.03955383999999995,0.0,0.0
52,0.23935890197753906,0.6535429962000001,0.5040000677108765,0.013722039999999769,0.0,0.0
53,0.24335885047912598,0.6420773296000002,0.5016000270843506,-0.03148361000000022,0.0,0.0
54,0.24835896492004395,0.6191459963999999,0.47960004210472107,-0.07023131000000005,0.0,0.0
55,0.2533588409423828,0.5962146632,0.7488000392913818,-0.09606311000000023,0.0,0.0
56,0.2583589553833008,0.5732833300000002,0.7968000173568726,-0.19939031000000007,0.0,0.0
57,0.2623589038848877,0.5446191635000002,0.320000022649765,-0.1864744100000002,0.0,0.0
58,0.26735901832580566,0.5216878302999999,0.33000001311302185,-0.19939031000000007,0.0,0.0
59,0.2713589668273926,0.49875649710000003,1.0416001081466675,-0.5481196100000001,0.0,0.0
60,0.27635884284973145,0.4758251639000002,1.08079993724823,-0.5868673100000001,0.0,0.0
61,0.28035902976989746,0.4528938306999999,0.2736000120639801,-0.6126991100000001,0.0,0.0
62,0.28535890579223633,0.4242296642000003,0.36399999260902405,-0.5674934600000001,0.0,0.0
63,0.28935885429382324,0.39556549770000027,1.53600013256073,-0.6579047600000001,0.0,0.0
64,0.29535889625549316,0.36116849790000005,5.723999977111816,-0.58040936,0.0,0.0
65,0.2993588447570801,0.3325043314,0.28440001606941223,-0.6708206600000002,0.0,0.0
66,0.30435895919799805,0.30957299820000017,0.3168000280857086,-0.6772786100000001,0.0,0.0
67,0.30835890769958496,0.28090883170000014,4.665599822998047,-0.6772786100000001,0.0,0.0
68,0.31335902214050293,0.24651183189999992,5.614400386810303,-0.68373656,0.0,0.0
69,0.31735897064208984,0.2178476653999999,0.37400001287460327,-0.68373656,0.0,0.0
70,0.3223588466644287,0.1891834989000003,0.4424000084400177,-0.69019451,0.0,0.0
71,0.3263590335845947,0.16051933240000027,10.692000389099121,1.0340781399999996,0.0,0.0
72,0.3313589096069336,0.12612233260000005,6.123600006103516,-0.6579047600000001,0.0,0.0
73,0.33635902404785156,0.09172533280000028,0.35600000619888306,1.04699404,0.0,0.0
74,0.34135890007019043,0.06879399959999999,0.2988000214099884,-0.69019451,0.0,0.0
75,0.34535884857177734,0.040129833099999956,16.993600845336914,-0.7031104100000001,0.0,0.0
76,0.3503589630126953,0.0,6.609600067138672,-0.7031104100000001,0.0,0.0
77,0.3543589115142822,-0.028664166500000032,0.21960000693798065,0.47869443999999994,0.0,0.0
78,0.3593590259552002,-0.0630611662999998,2.7527999877929688,-0.6772786100000001,0.0,0.0
79,0.3633589744567871,-0.09172533279999984,18.22800064086914,-0.7031104100000001,0.0,0.0
80,0.368358850479126,-0.12038949929999987,17.811201095581055,-0.6320729600000001,0.0,0.0
81,0.372359037399292,-0.15478649910000009,3.379199981689453,-0.7031104100000001,0.0,0.0
82,0.3783588409423828,-0.18918349889999986,17.811201095581055,-0.61915706,0.0,0.0
83,0.38235902786254883,-0.21211483210000015,17.98200035095215,-0.70956836,0.0,0.0
84,0.3873589038848877,-0.24077899859999974,7.289999961853027,-0.7031104100000001,0.0,0.0
85,0.39235901832580566,-0.27517599839999995,5.934000492095947,-0.70956836,0.0,0.0
86,0.3963589668273926,-0.3095729981999997,18.055999755859375,-0.59978321,0.0,0.0
87,0.4003589153289795,-0.3325043314,18.302400588989258,-0.7031104100000001,0.0,0.0
88,0.40535902976989746,-0.3669013311999998,7.612800121307373,-0.7354001600000002,0.0,0.0
89,0.41035890579223633,-0.3898326644000001,6.691200256347656,-0.70956836,0.0,0.0
90,0.41435885429382324,-0.42422966419999986,17.930400848388672,-0.6514468100000002,0.0,0.0
91,0.42035889625549316,-0.4528938306999999,17.833999633789062,-0.70956836,0.0,0.0
92,0.4243588447570801,-0.4872908305000001,12.004799842834473,-0.6772786100000001,0.0,0.0
93,0.4283590316772461,-0.5102221637,12.004799842834473,-0.7160263100000002,0.0,0.0
94,0.43335890769958496,-0.5388863302,17.908000946044922,-0.9614284100000001,0.0,0.0
95,0.43835902214050293,-0.5618176633999998,18.055999755859375,-0.7160263100000002,0.0,0.0
96,0.44235897064208984,-0.5904818298999999,16.329601287841797,-0.6772786100000001,0.0,0.0
97,0.44635891914367676,-0.6019474964999998,16.2992000579834,-0.7160263100000002,0.0,0.0
98,0.4513590335845947,-0.6363444963,17.833999633789062,-0.70956836,0.0,0.0
99,0.4563589096069336,-0.6592758294999999,18.130001068115234,-0.7160263100000002,0.0,0.0
100,0.4603588581085205,-0.6764743294,18.488801956176758,-0.70956836,0.0,0.0
101,0.4653589725494385,-0.6936728293000001,18.662399291992188,-0.7160263100000002,0.0,0.0
102,0.47035884857177734,-0.7166041624999999,17.98200035095215,-0.7160263100000002,0.0,0.0
103,0.4753589630126953,-0.7395354956999998,18.718002319335938,-0.7160263100000002,0.0,0.0
104,0.4793589115142822,-0.7567339955999999,16.07040023803711,-0.7160263100000002,0.0,0.0
105,0.4843590259552002,-0.7853981620999999,15.475199699401855,-0.7160263100000002,0.0,0.0
106,0.4883589744567871,-0.7968638286999998,18.302400588989258,-0.7160263100000002,0.0,0.0
107,0.493358850479126,-0.8197951619000001,18.20400047302246,-0.7160263100000002,0.0,0.0
108,0.497359037399292,-0.8369936617999998,13.541999816894531,-0.7160263100000002,0.0,0.0
109,0.5023589134216309,-0.8541921616999999,12.350400924682617,-0.7160263100000002,0.0,0.0
110,0.5073590278625488,-0.8771234948999997,18.055999755859375,-0.7224842600000001,0.0,0.0
111,0.5123589038848877,-0.8943219947999999,17.908000946044922,-0.6385309100000001,0.0,0.0
112,0.5163588523864746,-0.9057876613999998,11.322000503540039,-0.7160263100000002,0.0,0.0
113,0.5213589668273926,-0.9229861612999999,10.730000495910645,-0.59978321,0.0,0.0
114,0.5253589153289795,-0.9401846612,18.055999755859375,-0.7160263100000002,0.0,0.0
115,0.5303590297698975,-0.9516503277999999,17.884801864624023,-0.7160263100000002,0.0,0.0
116,0.5343589782714844,-0.9688488277,10.394400596618652,-0.7224842600000001,0.0,0.0
117,0.5393588542938232,-0.974581661,9.89680004119873,-0.7224842600000001,0.0,0.0
118,0.5433590412139893,-0.9860473275999999,14.892000198364258,-0.7224842600000001,0.0,0.0
119,0.5493588447570801,-0.9975129942000001,13.185600280761719,-0.7160263100000002,0.0,0.0
120,0.5533590316772461,-1.0147114941,6.714400291442871,-0.7160263100000002,0.0,0.0
121,0.558358907699585,-1.0204443274,6.275200366973877,-0.7160263100000002,0.0,0.0
122,0.5623588562011719,-1.0204443274,8.562400817871094,-0.7160263100000002,0.0,0.0
123,0.5673589706420898,-1.031909994,7.283600330352783,-0.7160263100000002,0.0,0.0
124,0.5713589191436768,-1.0376428273,4.0176005363464355,-0.7224842600000001,0.0,0.0
125,0.5763590335845947,-1.0433756606,3.897599935531616,-0.7160263100000002,0.0,0.0
126,0.5803589820861816,-1.0491084939,3.5200002193450928,-0.7483160600000001,0.0,0.0
127,0.5853588581085205,-1.0548413272,2.3936002254486084,-0.7160263100000002,0.0,0.0
128,0.5893590450286865,-1.0548413272,0.836400032043457,-0.7224842600000001,0.0,0.0
129,0.5953588485717773,-1.0548413272,0.5120000243186951,-0.7160263100000002,0.0,0.0
130,0.5993590354919434,-1.0548413272,0.45000001788139343,-0.7160263100000002,0.0,0.0
131,0.6043589115142822,-1.0548413272,0.17400000989437103,-0.70956836,0.0,0.0
132,0.6083588600158691,-1.0491084939,0.08800000697374344,-0.7224842600000001,0.0,0.0
133,0.6133589744567871,-1.0491084939,0.052000001072883606,-0.7160263100000002,0.0,0.0
134,0.617358922958374,-1.0491084939,0.03960000351071358,-0.7224842600000001,0.0,0.0
135,0.622359037399292,-1.0433756606,0.04000000283122063,-0.7031104100000001,0.0,0.0
136,0.6263589859008789,-1.0433756606,0.1080000028014183,-0.7224842600000001,0.0,0.0
