,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0035190582275390625,0.29237449830000006,0.028800001367926598,0.32370363999999974,0.0,0.0
1,0.0014808177947998047,0.29237449830000006,0.03960000351071358,0.33661954000000005,0.0,0.0
2,0.00548100471496582,0.2866416649999999,0.06000000238418579,0.32370363999999974,0.0,0.0
3,0.010480880737304688,0.29237449830000006,0.04320000484585762,0.32370363999999974,0.0,0.0
4,0.014480829238891602,0.2866416649999999,0.0,0.32370363999999974,0.0,0.0
5,0.020480871200561523,0.2866416649999999,0.03960000351071358,0.32370363999999974,0.0,0.0
6,0.024480819702148438,0.2866416649999999,0.04800000414252281,0.32370363999999974,0.0,0.0
7,0.029480934143066406,0.2866416649999999,0.04800000414252281,0.32370363999999974,0.0,0.0
8,0.03348088264465332,0.29237449830000006,0.09880000352859497,0.32370363999999974,0.0,0.0
9,0.03848099708557129,0.29237449830000006,0.04320000484585762,0.32370363999999974,0.0,0.0
10,0.0424809455871582,0.2866416649999999,0.06000000238418579,2.07380809,0.0,0.0
11,0.04748082160949707,0.2866416649999999,0.10120000690221786,2.04797629,0.0,0.0
12,0.051481008529663086,0.2866416649999999,0.06480000168085098,1.9188172899999998,0.0,0.0
13,0.05648088455200195,0.29237449830000006,0.04400000348687172,1.77674239,0.0,0.0
14,0.06148099899291992,0.29237449830000006,0.03960000351071358,1.6282095399999998,0.0,0.0
15,0.06648087501525879,0.29237449830000006,0.17160001397132874,1.48613464,0.0,0.0
16,0.0704808235168457,0.29237449830000006,0.1584000140428543,1.3505176899999998,0.0,0.0
17,0.07548093795776367,0.2866416649999999,0.036000002175569534,1.2084427899999999,0.0,0.0
18,0.07948088645935059,0.2866416649999999,0.046800002455711365,1.0986576399999999,0.0,0.0
19,0.08448100090026855,0.2866416649999999,0.5896000266075134,1.0340781399999996,0.0,0.0
20,0.08848094940185547,0.2866416649999999,0.69159996509552,0.8984611899999999,0.0,0.0
21,0.09348082542419434,0.29237449830000006,0.03960000351071358,0.8015919399999998,0.0,0.0
22,0.0984809398651123,0.2866416649999999,0.04000000283122063,0.71763859,0.0,0.0
23,0.10348081588745117,0.2866416649999999,0.8640000224113464,0.64660114,0.0,0.0
