,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0056650638580322266,-0.44716099740000015,0.03200000151991844,-0.79352171,0.0,0.0
1,-0.0006649494171142578,-0.44716099740000015,0.04480000212788582,-0.5029139600000001,0.0,0.0
2,0.0033349990844726562,-0.44716099740000015,0.030800001695752144,-0.5029139600000001,0.0,0.0
3,0.009335041046142578,-0.44716099740000015,0.03200000151991844,-0.5029139600000001,0.0,0.0
4,0.013334989547729492,-0.44142816409999996,0.03200000151991844,-0.48999806,0.0,0.0
5,0.01833486557006836,-0.44716099740000015,0.035200003534555435,-0.5029139600000001,0.0,0.0
6,0.022335052490234375,-0.44716099740000015,0.03840000182390213,-0.5029139600000001,0.0,0.0
7,0.027334928512573242,-0.44716099740000015,0.035200003534555435,-0.5029139600000001,0.0,0.0
8,0.031334877014160156,-0.44716099740000015,0.041600000113248825,-0.5029139600000001,0.0,0.0
9,0.036334991455078125,-0.44716099740000015,0.035200003534555435,-0.5029139600000001,0.0,0.0
10,0.04033493995666504,-0.44716099740000015,0.03840000182390213,-0.50937191,0.0,0.0
11,0.04533505439758301,-0.44716099740000015,0.03360000252723694,-0.5029139600000001,0.0,0.0
12,0.04933500289916992,-0.44716099740000015,0.03960000351071358,-0.5029139600000001,0.0,0.0
13,0.055335044860839844,-0.4528938306999999,0.035200003534555435,-0.5029139600000001,0.0,0.0
14,0.05933499336242676,-0.4528938306999999,0.035200003534555435,1.3311438399999997,0.0,0.0
15,0.06433486938476562,-0.4528938306999999,0.03840000182390213,1.2213586899999997,0.0,0.0
16,0.06833505630493164,-0.4528938306999999,0.17600001394748688,1.0728258399999997,0.0,0.0
17,0.07333493232727051,-0.44716099740000015,0.14080001413822174,0.9824145399999997,0.0,0.0
18,0.07733488082885742,-0.4528938306999999,0.02800000086426735,0.84679759,0.0,0.0
19,0.08233499526977539,-0.4528938306999999,0.035200003534555435,0.7628442399999997,0.0,0.0
20,0.0863349437713623,-0.44716099740000015,0.3036000430583954,0.6595170399999999,0.0,0.0
21,0.09133505821228027,-0.44716099740000015,0.2680000066757202,0.5691057399999999,0.0,0.0
22,0.09633493423461914,-0.44716099740000015,0.03920000046491623,0.5045262399999997,0.0,0.0
23,0.10133504867553711,-0.44716099740000015,0.036400001496076584,0.4593205899999999,0.0,0.0
24,0.10533499717712402,-0.44716099740000015,0.4212000072002411,0.4593205899999999,0.0,0.0
25,0.11033487319946289,-0.44716099740000015,0.5720000267028809,0.40119903999999984,0.0,0.0
26,0.11533498764038086,-0.44716099740000015,0.0,0.38828313999999997,0.0,0.0
27,0.11933493614196777,-0.44142816409999996,0.0,0.37536723999999966,0.0,0.0
28,0.12333488464355469,-0.44716099740000015,0.8372000455856323,0.3495354399999999,0.0,0.0
29,0.12833499908447266,-0.44142816409999996,0.769599974155426,0.3559933900000001,0.0,0.0
30,0.13333487510681152,-0.4356953307999998,0.01600000075995922,-0.13481081000000006,0.0,0.0
31,0.1383349895477295,-0.4356953307999998,0.13600000739097595,-0.13481081000000006,0.0,0.0
32,0.1423349380493164,-0.42996249750000004,0.7320000529289246,-0.14772671000000015,0.0,0.0
33,0.14733505249023438,-0.42422966419999986,0.9911999702453613,-0.0766892600000002,0.0,0.0
34,0.15233492851257324,-0.4184968309000001,0.2784000337123871,-0.05731541000000018,0.0,0.0
35,0.15633487701416016,-0.4184968309000001,0.4400000274181366,-0.044399510000000086,0.0,0.0
36,0.16133499145507812,-0.4184968309000001,1.7020000219345093,-0.03148361000000022,0.0,0.0
37,0.16533493995666504,-0.40703116429999975,2.342400312423706,-0.03148361000000022,0.0,0.0
38,0.170335054397583,-0.401298331,0.5984000563621521,-0.018567710000000126,0.0,0.0
39,0.17433500289916992,-0.3955654976999998,0.5472000241279602,-0.018567710000000126,0.0,0.0
40,0.18033504486083984,-0.3898326644000001,4.265600204467773,-0.012109760000000191,0.0,0.0
41,0.18433499336242676,-0.37836699780000016,4.67840051651001,-0.012109760000000191,0.0,0.0
42,0.18933486938476562,-0.3726341645,0.6920000314712524,0.0008061399999998997,0.0,0.0
43,0.19333505630493164,-0.3669013311999998,0.7200000286102295,0.013722039999999769,0.0,0.0
44,0.1983349323272705,-0.36116849790000005,5.211600303649902,0.007264089999999834,0.0,0.0
45,0.20233488082885742,-0.3497028313000001,5.74560022354126,0.11704924000000005,0.0,0.0
46,0.2073349952697754,-0.33823716469999976,0.9308000206947327,0.007264089999999834,0.0,0.0
