,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0015909671783447266,-0.4872908305000001,0.03360000252723694,-0.5029139600000001,0.0,0.0
1,0.005590915679931641,-0.4872908305000001,0.03960000351071358,-0.50937191,0.0,0.0
2,0.010590791702270508,-0.4815579971999999,0.041600000113248825,-0.50937191,0.0,0.0
3,0.014590978622436523,-0.4815579971999999,0.030800001695752144,-0.50937191,0.0,0.0
4,0.01959085464477539,-0.4815579971999999,0.03200000151991844,-0.48999806,0.0,0.0
5,0.02459096908569336,-0.4872908305000001,0.03360000252723694,-0.50937191,0.0,0.0
6,0.029590845108032227,-0.4872908305000001,0.035200003534555435,-0.50937191,0.0,0.0
7,0.03359079360961914,-0.4815579971999999,0.03960000351071358,-0.50937191,0.0,0.0
8,0.03859090805053711,-0.4815579971999999,0.028800001367926598,-0.50937191,0.0,0.0
9,0.04259085655212402,-0.4872908305000001,0.03360000252723694,1.3182279399999999,0.0,0.0
10,0.04759097099304199,-0.4872908305000001,0.035200003534555435,1.2988540899999999,0.0,0.0
11,0.051590919494628906,-0.4872908305000001,0.03200000151991844,1.1890689399999999,0.0,0.0
12,0.05659079551696777,-0.4815579971999999,0.18800000846385956,1.0211622399999998,0.0,0.0
13,0.06059098243713379,-0.49302366379999985,0.15360000729560852,0.9436668399999997,0.0,0.0
14,0.06659078598022461,-0.4872908305000001,0.0,0.8015919399999998,0.0,0.0
15,0.07059097290039062,-0.4815579971999999,0.004000000189989805,0.7240965399999997,0.0,0.0
16,0.07559084892272949,-0.4872908305000001,0.046799998730421066,0.60785344,0.0,0.0
17,0.0795907974243164,-0.4815579971999999,1.267199993133545,0.5432739399999997,0.0,0.0
18,0.08459091186523438,-0.4815579971999999,0.9196000695228577,0.5045262399999997,0.0,0.0
19,0.08859086036682129,-0.4815579971999999,0.7775999903678894,0.45286263999999976,0.0,0.0
20,0.09359097480773926,-0.4872908305000001,1.2336000204086304,0.42057288999999987,0.0,0.0
21,0.09759092330932617,-0.4815579971999999,1.377600073814392,0.36890928999999995,0.0,0.0
22,0.10259079933166504,-0.4815579971999999,0.984000027179718,0.34307748999999976,0.0,0.0
23,0.10759091377258301,-0.4815579971999999,1.1760001182556152,0.3495354399999999,0.0,0.0
24,0.11259078979492188,-0.4815579971999999,0.8892000317573547,0.3495354399999999,0.0,0.0
25,0.11659097671508789,-0.4815579971999999,0.9880000352859497,0.3495354399999999,0.0,0.0
26,0.12159085273742676,-0.47582516389999974,0.784000039100647,0.32370363999999974,0.0,0.0
27,0.12559080123901367,-0.4700923306,0.9800000190734863,0.33661954000000005,0.0,0.0
28,0.13059091567993164,-0.4700923306,1.2843999862670898,0.3624513399999998,0.0,0.0
29,0.13459086418151855,-0.4643594972999998,0.7872000336647034,0.40765699,0.0,0.0
30,0.13959097862243652,-0.4586266640000001,1.1856000423431396,0.3947410899999997,0.0,0.0
31,0.14359092712402344,-0.4643594972999998,1.0780000686645508,0.40765699,0.0,0.0
32,0.14959096908569336,-0.4586266640000001,1.1808000802993774,0.4141149399999997,0.0,0.0
33,0.15459084510803223,-0.4586266640000001,0.984000027179718,0.45286263999999976,0.0,0.0
34,0.15859079360961914,-0.44716099740000015,1.1808000802993774,0.5109841899999998,0.0,0.0
35,0.1635909080505371,-0.44142816409999996,0.8819999694824219,0.5239000899999997,0.0,0.0
36,0.16759085655212402,-0.42422966419999986,1.0824000835418701,0.5691057399999999,0.0,0.0
37,0.172590970993042,-0.4184968309000001,0.9880000352859497,0.5755636899999996,0.0,0.0
38,0.1765909194946289,-0.3955654976999998,9.099200248718262,0.6530590899999997,0.0,0.0
39,0.18159079551696777,-0.3898326644000001,7.884000778198242,0.6336852399999997,0.0,0.0
40,0.1855909824371338,-0.3726341645,6.8856000900268555,0.6982647399999999,0.0,0.0
41,0.1915907859802246,-0.3669013311999998,16.6112003326416,0.7305544899999998,0.0,0.0
42,0.19559097290039062,-0.34396999799999994,18.642000198364258,0.7951339899999996,0.0,0.0
43,0.2005908489227295,-0.3210386648000001,0.0,0.8015919399999998,0.0,0.0
44,0.2045907974243164,-0.3095729981999997,0.0,0.73701244,0.0,0.0
45,0.20959091186523438,-0.2866416649999999,10.026400566101074,0.5109841899999998,0.0,0.0
46,0.2135908603668213,-0.25797749849999985,0.9408000111579895,0.53681599,0.0,0.0
47,0.21859097480773926,-0.2350461653,0.0,0.55618984,0.0,0.0
48,0.22259092330932617,-0.20638199879999997,0.0,0.5755636899999996,0.0,0.0
49,0.22759079933166504,-0.18918349889999986,0.0,0.5884795899999999,0.0,0.0
50,0.23159098625183105,-0.17198499899999975,0.0,0.6013954899999998,0.0,0.0
51,0.23759078979492188,-0.14332083249999972,0.0,0.60785344,0.0,0.0
52,0.2415909767150879,-0.12612233260000005,0.0,0.6143113899999997,0.0,0.0
53,0.24659085273742676,-0.09745816610000002,0.0,0.6207693399999998,0.0,0.0
54,0.25059080123901367,-0.07452683289999973,0.0,0.62722729,0.0,0.0
55,0.25559091567993164,-0.04586266640000014,0.0,0.62722729,0.0,0.0
56,0.25959086418151855,-0.040129833099999956,0.0,0.64660114,0.0,0.0
57,0.2645909786224365,-0.017198499900000108,0.0,0.6336852399999997,0.0,0.0
58,0.26859092712402344,0.017198499900000108,0.0,0.6336852399999997,0.0,0.0
59,0.2735908031463623,0.022931333200000292,0.0,0.75638629,0.0,0.0
60,0.2785909175872803,0.05159549969999988,0.0,0.6401431899999999,0.0,0.0
61,0.28359079360961914,0.06306116630000025,0.0,0.8015919399999998,0.0,0.0
62,0.28759098052978516,0.09172533280000028,0.0,0.6401431899999999,0.0,0.0
63,0.292590856552124,0.1031909994000002,0.0,0.7047226899999997,0.0,0.0
64,0.29659080505371094,0.12612233260000005,0.0,0.64660114,0.0,0.0
65,0.3015909194946289,0.14332083250000016,0.0,0.9113770899999998,0.0,0.0
66,0.3055908679962158,0.16051933240000027,0.0,0.64660114,0.0,0.0
67,0.3105909824371338,0.17771783229999993,0.0,0.6595170399999999,0.0,0.0
68,0.3145909309387207,0.19491633220000004,0.0,0.6530590899999997,0.0,0.0
69,0.3205909729003906,0.21211483210000015,0.0,1.1309473899999998,0.0,0.0
70,0.32459092140197754,0.22931333200000026,0.0,0.6530590899999997,0.0,0.0
71,0.3295907974243164,0.24077899860000018,0.0,0.6595170399999999,0.0,0.0
72,0.3335909843444824,0.2579774985000003,0.0,0.6595170399999999,0.0,0.0
73,0.3385908603668213,0.27517599839999995,0.0,0.77576014,0.0,0.0
74,0.3425908088684082,0.29237449830000006,0.0,0.6595170399999999,0.0,0.0
75,0.34759092330932617,0.3038401649,0.0,0.6530590899999997,0.0,0.0
76,0.3515908718109131,0.3153058314999999,0.0,0.6595170399999999,0.0,0.0
77,0.35659098625183105,0.3382371647000002,0.0,0.6595170399999999,0.0,0.0
78,0.36059093475341797,0.34396999799999994,0.0,0.6595170399999999,0.0,0.0
79,0.3665909767150879,0.3497028313000001,0.10000000149011612,0.6530590899999997,0.0,0.0
80,0.3705909252166748,0.3554356646000003,0.10560000687837601,0.66597499,0.0,0.0
81,0.37559080123901367,0.3840998310999999,0.0,0.66597499,0.0,0.0
82,0.3795909881591797,0.3898326644000001,0.0,0.6788908899999999,0.0,0.0
83,0.38459086418151855,0.401298331,0.7520000338554382,0.6595170399999999,0.0,0.0
84,0.38859081268310547,0.4070311643000002,0.5280000567436218,0.6724329399999998,0.0,0.0
85,0.39359092712402344,0.4242296642000003,0.0,0.6595170399999999,0.0,0.0
86,0.39759087562561035,0.4356953308000002,0.0,0.6724329399999998,0.0,0.0
87,0.4025909900665283,0.44142816409999996,2.7648003101348877,0.6595170399999999,0.0,0.0
88,0.4075908660888672,0.44142816409999996,2.3519999980926514,0.6595170399999999,0.0,0.0
89,0.41259098052978516,0.4586266640000001,0.0,0.66597499,0.0,0.0
90,0.41659092903137207,0.4586266640000001,0.0,0.6595170399999999,0.0,0.0
91,0.42159080505371094,0.4758251639000002,3.0,0.6595170399999999,0.0,0.0
92,0.42559099197387695,0.4815579971999999,2.299999952316284,0.6595170399999999,0.0,0.0
93,0.4305908679962158,0.4872908305000001,0.0,0.6595170399999999,0.0,0.0
94,0.43459081649780273,0.49875649710000003,0.0,0.8015919399999998,0.0,0.0
95,0.4395909309387207,0.5044893304000002,2.640000104904175,0.6788908899999999,0.0,0.0
96,0.4435908794403076,0.5159549970000001,2.3968000411987305,0.6530590899999997,0.0,0.0
97,0.44959092140197754,0.5159549970000001,0.2880000174045563,0.6595170399999999,0.0,0.0
98,0.45359086990356445,0.5216878302999999,0.4816000461578369,0.6595170399999999,0.0,0.0
99,0.4585909843444824,0.5331534969000002,2.302799940109253,0.66597499,0.0,0.0
100,0.46259093284606934,0.5388863302,1.9760000705718994,0.6595170399999999,0.0,0.0
101,0.4675908088684082,0.5446191635000002,1.2880001068115234,0.66597499,0.0,0.0
102,0.47259092330932617,0.5560848301000001,1.4352000951766968,2.29337839,0.0,0.0
103,0.4765908718109131,0.5618176634000003,1.767199993133545,0.66597499,0.0,0.0
104,0.4805908203125,0.5618176634000003,1.6380001306533813,0.6530590899999997,0.0,0.0
105,0.48559093475341797,0.5675504967,1.652000069618225,0.6595170399999999,0.0,0.0
106,0.49059081077575684,0.5790161632999999,1.8792001008987427,0.66597499,0.0,0.0
107,0.4955909252166748,0.5847489966000001,1.0240000486373901,0.66597499,0.0,0.0
108,0.5005908012390137,0.5904818299000003,1.350000023841858,0.6788908899999999,0.0,0.0
109,0.5045909881591797,0.5962146632,1.0212000608444214,0.66597499,0.0,0.0
110,0.5085909366607666,0.6076803298,1.0064001083374023,0.66597499,0.0,0.0
111,0.5135908126831055,0.6076803298,1.1232000589370728,0.6595170399999999,0.0,0.0
112,0.5185909271240234,0.6134131631000002,1.2384001016616821,0.66597499,0.0,0.0
113,0.5225908756256104,0.6191459963999999,1.0488001108169556,0.66597499,0.0,0.0
114,0.5275909900665283,0.6191459963999999,0.9768000245094299,0.66597499,0.0,0.0
115,0.5315909385681152,0.6248788297000001,0.7936000227928162,0.66597499,0.0,0.0
116,0.5375909805297852,0.6306116630000003,0.7320000529289246,0.66597499,0.0,0.0
117,0.5415909290313721,0.6363444963,0.5104000568389893,0.66597499,0.0,0.0
118,0.5465908050537109,0.6420773296000002,0.4787999987602234,0.6595170399999999,0.0,0.0
119,0.550590991973877,0.6478101628999999,0.550000011920929,0.6595170399999999,0.0,0.0
120,0.5555908679962158,0.6478101628999999,0.550000011920929,0.66597499,0.0,0.0
121,0.5595908164978027,0.6535429962000001,0.37439998984336853,0.6853488399999996,0.0,0.0
122,0.5645909309387207,0.6535429962000001,0.35280001163482666,0.66597499,0.0,0.0
123,0.5685908794403076,0.6592758295000003,0.32680001854896545,0.66597499,0.0,0.0
124,0.5735909938812256,0.6650086628,0.1600000113248825,0.66597499,0.0,0.0
125,0.5785908699035645,0.6650086628,0.06759999692440033,0.66597499,0.0,0.0
126,0.5835909843444824,0.6707414961000002,0.0560000017285347,0.6595170399999999,0.0,0.0
127,0.5875909328460693,0.6764743294,0.15119999647140503,0.66597499,0.0,0.0
128,0.5925908088684082,0.6822071627000001,0.0,0.66597499,0.0,0.0
129,0.5965909957885742,0.6822071627000001,0.0,0.66597499,0.0,0.0
130,0.6015908718109131,0.6879399959999999,0.07480000704526901,0.66597499,0.0,0.0
131,0.6055908203125,0.6936728293000001,0.06160000339150429,0.6595170399999999,0.0,0.0
132,0.610590934753418,0.6994056626000003,0.04800000041723251,0.6595170399999999,0.0,0.0
133,0.6145908832550049,0.6994056626000003,0.1080000028014183,0.66597499,0.0,0.0
134,0.6205909252166748,0.7051384959,0.03960000351071358,0.6788908899999999,0.0,0.0
135,0.6245908737182617,0.7051384959,0.04320000484585762,0.6595170399999999,0.0,0.0
136,0.6295909881591797,0.7051384959,0.14400000870227814,0.66597499,0.0,0.0
137,0.6335909366607666,0.7051384959,0.12320000678300858,0.66597499,0.0,0.0
138,0.6385908126831055,0.7051384959,0.03200000151991844,0.66597499,0.0,0.0
139,0.6425909996032715,0.7051384959,0.03200000151991844,0.66597499,0.0,0.0
140,0.6475908756256104,0.7051384959,0.10400000214576721,0.66597499,0.0,0.0
141,0.6515908241271973,0.7051384959,0.10080000013113022,0.66597499,0.0,0.0
142,0.6565909385681152,0.7051384959,0.03360000252723694,0.66597499,0.0,0.0
143,0.6615908145904541,0.7051384959,0.030800001695752144,0.66597499,0.0,0.0
144,0.6665909290313721,0.7051384959,0.07200000435113907,0.66597499,0.0,0.0
145,0.670590877532959,0.7051384959,0.09600000828504562,0.66597499,0.0,0.0
146,0.675590991973877,0.7051384959,0.02800000086426735,0.66597499,0.0,0.0
147,0.6805908679962158,0.7051384959,0.03360000252723694,0.6788908899999999,0.0,0.0
148,0.6845908164978027,0.7051384959,0.057200003415346146,0.66597499,0.0,0.0
149,0.6885910034179688,0.7051384959,0.052800003439188004,0.66597499,0.0,0.0
150,0.6935908794403076,0.7051384959,0.02800000086426735,0.66597499,0.0,0.0
151,0.6985909938812256,0.6994056626000003,0.030800001695752144,0.6724329399999998,0.0,0.0
152,0.7035908699035645,0.7051384959,0.035200003534555435,0.66597499,0.0,0.0
153,0.7085909843444824,0.7051384959,0.03840000182390213,0.66597499,0.0,0.0
154,0.7125909328460693,0.7051384959,0.020000001415610313,0.66597499,0.0,0.0
155,0.7175908088684082,0.7051384959,0.020000001415610313,0.66597499,0.0,0.0
156,0.7215909957885742,0.7051384959,0.030800001695752144,0.66597499,0.0,0.0
157,0.7265908718109131,0.7051384959,0.035200003534555435,0.66597499,0.0,0.0
158,0.7305908203125,0.7051384959,0.035200003534555435,0.66597499,0.0,0.0
159,0.735590934753418,0.7051384959,0.03200000151991844,0.66597499,0.0,0.0
160,0.7395908832550049,0.7051384959,0.030800001695752144,0.6853488399999996,0.0,0.0
161,0.7445909976959229,0.7051384959,0.03360000252723694,0.66597499,0.0,0.0
