,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0015058517456054688,-0.07452683289999973,0.036000002175569534,-0.12189491000000019,0.0,0.0
1,0.007505893707275391,-0.07452683289999973,0.035200003534555435,-0.11543696000000003,0.0,0.0
2,0.011506080627441406,-0.07452683289999973,0.035200003534555435,-0.11543696000000003,0.0,0.0
3,0.016505956649780273,-0.07452683289999973,0.030800001695752144,-0.11543696000000003,0.0,0.0
4,0.020505905151367188,-0.08025966619999991,0.041600000113248825,-0.12189491000000019,0.0,0.0
5,0.025506019592285156,-0.07452683289999973,0.13519999384880066,-0.12189491000000019,0.0,0.0
6,0.02950596809387207,-0.07452683289999973,0.08800000697374344,-0.12189491000000019,0.0,0.0
7,0.03450608253479004,-0.07452683289999973,0.03840000182390213,-0.12189491000000019,0.0,0.0
8,0.03850603103637695,-0.07452683289999973,0.18480001389980316,-0.12189491000000019,0.0,0.0
9,0.04350590705871582,-0.08025966619999991,0.18480001389980316,1.6798731399999998,0.0,0.0
10,0.04850602149963379,-0.08025966619999991,0.18040001392364502,1.5894618399999998,0.0,0.0
11,0.053505897521972656,-0.08025966619999991,0.035200003534555435,1.4603028399999998,0.0,0.0
12,0.05750608444213867,-0.07452683289999973,0.2880000174045563,1.37634949,0.0,0.0
13,0.06250596046447754,-0.08025966619999991,0.2736000418663025,1.2149007399999996,0.0,0.0
14,0.06650590896606445,-0.07452683289999973,0.030800001695752144,1.1051155899999996,0.0,0.0
15,0.07150602340698242,-0.07452683289999973,0.030800001695752144,1.02762019,0.0,0.0
16,0.07550597190856934,-0.07452683289999973,0.6344000101089478,0.9501247899999998,0.0,0.0
17,0.0805060863494873,-0.07452683289999973,0.6083999872207642,0.8984611899999999,0.0,0.0
18,0.08450603485107422,-0.07452683289999973,0.025200000032782555,0.84679759,0.0,0.0
19,0.08950591087341309,-0.07452683289999973,0.0,0.8080498899999999,0.0,0.0
20,0.09550595283508301,-0.07452683289999973,0.35200002789497375,0.7951339899999996,0.0,0.0
21,0.09950590133666992,-0.07452683289999973,0.8624000549316406,0.7693021899999999,0.0,0.0
22,0.10350584983825684,-0.06879399959999999,0.08800000697374344,0.75638629,0.0,0.0
23,0.1085059642791748,-0.0630611662999998,0.10120000690221786,0.7628442399999997,0.0,0.0
24,0.11350607872009277,-0.057328333000000065,0.8632000088691711,0.7240965399999997,0.0,0.0
25,0.11750602722167969,-0.05159549969999988,1.1572000980377197,0.7305544899999998,0.0,0.0
26,0.12250590324401855,-0.05159549969999988,0.5879999995231628,0.7240965399999997,0.0,0.0
27,0.12650585174560547,-0.04586266640000014,0.7248000502586365,0.7305544899999998,0.0,0.0
28,0.13150596618652344,-0.040129833099999956,1.0780000686645508,0.7693021899999999,0.0,0.0
29,0.1365060806274414,-0.040129833099999956,1.171200156211853,0.7886760399999999,0.0,0.0
30,0.14150595664978027,-0.03439699979999977,1.0896000862121582,0.4141149399999997,0.0,0.0
31,0.1455059051513672,-0.03439699979999977,1.1959999799728394,0.4399467399999999,0.0,0.0
32,0.15050601959228516,-0.028664166500000032,2.349600315093994,0.4593205899999999,0.0,0.0
33,0.15450596809387207,-0.028664166500000032,2.456400156021118,0.48515238999999966,0.0,0.0
34,0.15950608253479004,-0.022931333199999848,0.9600000381469727,0.4916103399999998,0.0,0.0
35,0.16350603103637695,-0.011465666599999924,1.060400128364563,0.49806828999999997,0.0,0.0
36,0.16850590705871582,0.005732833300000184,1.1044001579284668,0.5045262399999997,0.0,0.0
37,0.17250585556030273,0.005732833300000184,0.8460000157356262,0.51744214,0.0,0.0
38,0.17850589752197266,0.022931333200000292,1.0560001134872437,0.53681599,0.0,0.0
39,0.18250608444213867,0.028664166500000032,1.1664000749588013,0.5239000899999997,0.0,0.0
40,0.18750596046447754,0.040129833099999956,1.7404000759124756,0.5239000899999997,0.0,0.0
41,0.19150590896606445,0.04586266640000014,1.171200156211853,0.5303580399999999,0.0,0.0
42,0.19650602340698242,0.057328333000000065,0.9200000166893005,0.53681599,0.0,0.0
43,0.20050597190856934,0.07452683290000017,0.9320000410079956,0.53681599,0.0,0.0
