,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.000904083251953125,-0.5904818298999999,0.04000000283122063,-0.7160263100000002,0.0,0.0
1,0.006904125213623047,-0.5904818298999999,0.052000001072883606,-0.7160263100000002,0.0,0.0
2,0.010904073715209961,-0.5904818298999999,0.036000002175569534,-0.7160263100000002,0.0,0.0
3,0.015903949737548828,-0.5904818298999999,0.046800002455711365,-0.7160263100000002,0.0,0.0
4,0.019904136657714844,-0.5904818298999999,0.04400000348687172,-0.7160263100000002,0.0,0.0
5,0.02490401268005371,-0.5904818298999999,0.04320000484585762,-0.7160263100000002,0.0,0.0
6,0.028903961181640625,-0.5904818298999999,0.036000002175569534,-0.7160263100000002,0.0,0.0
7,0.033904075622558594,-0.5904818298999999,0.03960000351071358,-0.70956836,0.0,0.0
8,0.03790402412414551,-0.5904818298999999,0.04320000484585762,-0.7160263100000002,0.0,0.0
9,0.04290413856506348,-0.5904818298999999,0.03960000351071358,-0.7160263100000002,0.0,0.0
10,0.04690408706665039,-0.5904818298999999,0.1120000034570694,-0.7160263100000002,0.0,0.0
11,0.05290412902832031,-0.5904818298999999,0.08800000697374344,-0.7160263100000002,0.0,0.0
12,0.05690407752990723,-0.5904818298999999,0.036000002175569534,0.93720889,0.0,0.0
13,0.061903953552246094,-0.5904818298999999,0.046800002455711365,0.8597134899999999,0.0,0.0
14,0.06590414047241211,-0.5904818298999999,0.2200000137090683,0.7305544899999998,0.0,0.0
15,0.07090401649475098,-0.5904818298999999,0.2860000431537628,0.6143113899999997,0.0,0.0
16,0.07490396499633789,-0.5904818298999999,0.04320000484585762,0.48515238999999966,0.0,0.0
17,0.07990407943725586,-0.5904818298999999,0.04800000414252281,0.38828313999999997,0.0,0.0
18,0.08390402793884277,-0.5904818298999999,0.7680000066757202,0.3301615899999999,0.0,0.0
19,0.08890414237976074,-0.5904818298999999,0.9552001357078552,0.2203764399999999,0.0,0.0
20,0.09390401840209961,-0.5904818298999999,0.028800001367926598,0.18162873999999984,0.0,0.0
21,0.09890413284301758,-0.5904818298999999,0.0,0.14933898999999995,0.0,0.0
22,0.10290408134460449,-0.5904818298999999,1.171200156211853,0.11704924000000005,0.0,0.0
23,0.10790395736694336,-0.5904818298999999,1.0736000537872314,0.05246973999999982,0.0,0.0
24,0.11190414428710938,-0.5847489966000001,0.0,0.05892768999999998,0.0,0.0
25,0.11690402030944824,-0.5904818298999999,0.35520002245903015,0.03955383999999995,0.0,0.0
26,0.12090396881103516,-0.5847489966000001,1.2739999294281006,0.07184358999999985,0.0,0.0
27,0.12590408325195312,-0.5790161632999999,0.9800000190734863,0.05246973999999982,0.0,0.0
28,0.12990403175354004,-0.5790161632999999,0.2816000282764435,0.013722039999999769,0.0,0.0
29,0.13590407371520996,-0.5790161632999999,0.28440001606941223,0.05246973999999982,0.0,0.0
30,0.13990402221679688,-0.5732833299999998,0.8819999694824219,0.05892768999999998,0.0,0.0
31,0.14490413665771484,-0.5675504967,1.1808000802993774,0.10413333999999974,0.0,0.0
32,0.14890408515930176,-0.5618176633999998,0.2860000431537628,0.11704924000000005,0.0,0.0
33,0.15390396118164062,-0.5560848301000001,1.069200038909912,0.1105912899999999,0.0,0.0
34,0.1589040756225586,-0.5560848301000001,1.6576000452041626,0.12996513999999992,0.0,0.0
35,0.1629040241241455,-0.5503519967999999,4.0960001945495605,0.16871283999999998,0.0,0.0
36,0.16690397262573242,-0.5388863302,0.25920000672340393,0.21391848999999974,0.0,0.0
37,0.1719040870666504,-0.5331534968999998,0.984000027179718,0.2203764399999999,0.0,0.0
38,0.1779041290283203,-0.5274206636000001,6.19920015335083,0.27849799,0.0,0.0
39,0.18190407752990723,-0.5216878302999999,6.451600074768066,0.2720400399999998,0.0,0.0
40,0.18590402603149414,-0.5102221637,4.724400043487549,0.29787184,0.0,0.0
41,0.1909041404724121,-0.5044893303999998,6.864400863647461,0.38828313999999997,0.0,0.0
42,0.19590401649475098,-0.4872908305000001,0.42000001668930054,0.38828313999999997,0.0,0.0
43,0.1999039649963379,-0.47582516389999974,0.542400062084198,0.44640469000000005,0.0,0.0
44,0.20490407943725586,-0.4643594972999998,9.676800727844238,0.51744214,0.0,0.0
45,0.20890402793884277,-0.4586266640000001,11.757600784301758,0.53681599,0.0,0.0
46,0.21390414237976074,-0.44142816409999996,0.35280001163482666,0.53681599,0.0,0.0
47,0.21790409088134766,-0.42422966419999986,1.695199966430664,0.5949375399999997,0.0,0.0
48,0.22390413284301758,-0.41276399759999993,2.0327999591827393,0.6595170399999999,0.0,0.0
49,0.2279040813446045,-0.3898326644000001,0.0,0.64660114,0.0,0.0
50,0.23290395736694336,-0.37836699780000016,0.0,0.75638629,0.0,0.0
51,0.23690414428710938,-0.3669013311999998,0.0,0.7693021899999999,0.0,0.0
52,0.24190402030944824,-0.3497028313000001,0.03359999880194664,0.8209657899999998,0.0,0.0
53,0.24590396881103516,-0.3325043314,0.07919999957084656,0.8403396399999998,0.0,0.0
54,0.2509040832519531,-0.3210386648000001,0.0,0.9049191399999996,0.0,0.0
