,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0002129077911376953,0.5847489966000001,0.025600001215934753,0.5432739399999997,0.0,0.0
1,0.0057871341705322266,0.5847489966000001,0.036400001496076584,0.53681599,0.0,0.0
2,0.00978708267211914,0.5847489966000001,0.03840000182390213,0.5432739399999997,0.0,0.0
3,0.014786958694458008,0.5904818299000003,0.03200000151991844,0.55618984,0.0,0.0
4,0.019787073135375977,0.5847489966000001,0.03200000151991844,0.5497318899999999,0.0,0.0
5,0.02378702163696289,0.5847489966000001,0.035200003534555435,0.5432739399999997,0.0,0.0
6,0.027786970138549805,0.5847489966000001,0.0560000017285347,0.5432739399999997,0.0,0.0
7,0.03278708457946777,0.5847489966000001,0.035200003534555435,0.5432739399999997,0.0,0.0
8,0.03778696060180664,0.5847489966000001,0.03200000151991844,0.5432739399999997,0.0,0.0
9,0.041787147521972656,0.5847489966000001,0.035200003534555435,0.5432739399999997,0.0,0.0
10,0.04678702354431152,0.5847489966000001,0.03200000151991844,0.5432739399999997,0.0,0.0
11,0.05178713798522949,0.5847489966000001,0.035200003534555435,0.5432739399999997,0.0,0.0
12,0.05678701400756836,0.5847489966000001,0.035200003534555435,0.53681599,0.0,0.0
13,0.06078696250915527,0.5847489966000001,0.036000002175569534,2.35795789,0.0,0.0
14,0.06578707695007324,0.5847489966000001,0.48840004205703735,2.25463069,0.0,0.0
15,0.06978702545166016,0.5847489966000001,0.5088000297546387,2.13838759,0.0,0.0
16,0.07478713989257812,0.5904818299000003,0.03840000182390213,1.9769388399999999,0.0,0.0
17,0.07878708839416504,0.5847489966000001,0.0,1.8090321399999998,0.0,0.0
18,0.0837869644165039,0.5847489966000001,1.2688000202178955,1.6927890399999996,0.0,0.0
19,0.08778715133666992,0.5847489966000001,1.0736000537872314,1.5830038899999996,0.0,0.0
20,0.09378695487976074,0.5847489966000001,0.04400000348687172,1.4344710399999996,0.0,0.0
21,0.09778714179992676,0.5847489966000001,1.0640000104904175,1.35697564,0.0,0.0
22,0.10278701782226562,0.5847489966000001,1.0824000835418701,1.2923961399999997,0.0,0.0
23,0.10678696632385254,0.5847489966000001,0.784000039100647,1.15677919,0.0,0.0
24,0.11178708076477051,0.5847489966000001,0.9020000696182251,1.0921996899999997,0.0,0.0
25,0.11578702926635742,0.5847489966000001,1.0920000076293945,1.00824634,0.0,0.0
26,0.12078714370727539,0.5790161632999999,1.1808000802993774,0.9113770899999998,0.0,0.0
27,0.1247870922088623,0.5847489966000001,1.2739999294281006,0.84679759,0.0,0.0
28,0.12978696823120117,0.5790161632999999,1.0780000686645508,0.7886760399999999,0.0,0.0
29,0.1357870101928711,0.5847489966000001,1.0868000984191895,0.7240965399999997,0.0,0.0
30,0.139786958694458,0.5790161632999999,1.1808000802993774,0.6724329399999998,0.0,0.0
31,0.14378714561462402,0.5732833300000002,0.984000027179718,0.5820216399999998,0.0,0.0
32,0.1487870216369629,0.5675504967,1.1808000802993774,0.55618984,0.0,0.0
33,0.15378713607788086,0.5618176634000003,1.1760001182556152,0.5432739399999997,0.0,0.0
34,0.15778708457946777,0.5618176634000003,1.1856000423431396,0.4593205899999999,0.0,0.0
35,0.16278696060180664,0.5560848301000001,1.0824000835418701,0.40119903999999984,0.0,0.0
