,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0009431838989257812,0.6420773296000002,0.052000001072883606,0.6724329399999998,0.0,0.0
1,0.00594329833984375,0.6420773296000002,0.04320000484585762,0.6724329399999998,0.0,0.0
2,0.009943246841430664,0.6420773296000002,0.03960000351071358,0.6853488399999996,0.0,0.0
3,0.015943288803100586,0.6420773296000002,0.03960000351071358,0.6788908899999999,0.0,0.0
4,0.0199432373046875,0.6420773296000002,0.04400000348687172,0.6788908899999999,0.0,0.0
5,0.024943113327026367,0.6420773296000002,0.04320000484585762,0.6788908899999999,0.0,0.0
6,0.028943300247192383,0.6420773296000002,0.036000002175569534,0.6724329399999998,0.0,0.0
7,0.03394317626953125,0.6420773296000002,0.04840000346302986,0.6724329399999998,0.0,0.0
8,0.037943124771118164,0.6420773296000002,0.04319999739527702,0.6788908899999999,0.0,0.0
9,0.04294323921203613,0.6420773296000002,0.0528000071644783,0.6724329399999998,0.0,0.0
10,0.04694318771362305,0.6420773296000002,0.0836000069975853,0.6788908899999999,0.0,0.0
11,0.051943302154541016,0.6420773296000002,0.04320000484585762,2.4225373899999996,0.0,0.0
12,0.05694317817687988,0.6420773296000002,0.1403999924659729,2.39024764,0.0,0.0
13,0.06194329261779785,0.6420773296000002,0.09680000692605972,2.25463069,0.0,0.0
14,0.06594324111938477,0.6420773296000002,0.13920001685619354,2.07380809,0.0,0.0
15,0.07094311714172363,0.6420773296000002,0.036000002175569534,1.9575649899999998,0.0,0.0
16,0.07494330406188965,0.6420773296000002,0.10400000214576721,1.8219480399999997,0.0,0.0
17,0.07994318008422852,0.6420773296000002,0.29760003089904785,1.6798731399999998,0.0,0.0
18,0.08394312858581543,0.6420773296000002,0.03240000084042549,1.5442561899999996,0.0,0.0
19,0.0889432430267334,0.6420773296000002,0.05040000379085541,1.46676079,0.0,0.0
20,0.09294319152832031,0.6420773296000002,0.3224000036716461,1.3505176899999998,0.0,0.0
21,0.09894323348999023,0.6363444963,0.6908000111579895,1.26656434,0.0,0.0
22,0.10294318199157715,0.6363444963,0.05040000379085541,1.15677919,0.0,0.0
23,0.10794329643249512,0.6363444963,0.028800001367926598,1.0792837899999999,0.0,0.0
24,0.11194324493408203,0.6363444963,0.8208000659942627,1.00824634,0.0,0.0
25,0.1169431209564209,0.6306116630000003,0.8200000524520874,0.9178350399999999,0.0,0.0
26,0.12094330787658691,0.6306116630000003,0.046800002455711365,0.86617144,0.0,0.0
27,0.12594318389892578,0.6248788297000001,0.04800000414252281,0.8080498899999999,0.0,0.0
28,0.1299431324005127,0.6248788297000001,0.036000002175569534,0.7499283399999999,0.0,0.0
29,0.13494324684143066,0.6191459963999999,1.1088000535964966,0.6853488399999996,0.0,0.0
30,0.13994312286376953,0.6191459963999999,0.03960000351071358,0.6336852399999997,0.0,0.0
31,0.1449432373046875,0.6134131631000002,0.036000002175569534,0.5497318899999999,0.0,0.0
32,0.14894318580627441,0.6134131631000002,1.1856000423431396,0.5045262399999997,0.0,0.0
33,0.15394330024719238,0.6134131631000002,1.366400122642517,0.5045262399999997,0.0,0.0
34,0.1579432487487793,0.6076803298,0.29760003089904785,0.42703084,0.0,0.0
35,0.16294312477111816,0.5904818299000003,0.266400009393692,0.37536723999999966,0.0,0.0
36,0.16694331169128418,0.5904818299000003,7.593599796295166,0.3495354399999999,0.0,0.0
37,0.17194318771362305,0.5847489966000001,8.486400604248047,0.2720400399999998,0.0,0.0
38,0.17694330215454102,0.5732833300000002,0.3712000250816345,0.24620824000000008,0.0,0.0
39,0.18194317817687988,0.5675504967,0.47520002722740173,0.2203764399999999,0.0,0.0
40,0.1859431266784668,0.5560848301000001,9.625600814819336,0.16225488999999982,0.0,0.0
41,0.19094324111938477,0.5503519967999999,11.502799987792969,0.16871283999999998,0.0,0.0
42,0.19594311714172363,0.5388863302,0.6395999789237976,-0.16710056000000018,0.0,0.0
43,0.19994330406188965,0.5216878302999999,1.9224001169204712,-0.27042776,0.0,0.0
44,0.20494318008422852,0.5159549970000001,17.66400146484375,-0.27042776,0.0,0.0
45,0.20894312858581543,0.49875649710000003,17.64120101928711,-0.30271751000000013,0.0,0.0
46,0.2139432430267334,0.4872908305000001,4.5632004737854,-0.31563341,0.0,0.0
47,0.2179431915283203,0.4758251639000002,17.66400146484375,-0.33500726000000003,0.0,0.0
48,0.22294330596923828,0.4528938306999999,17.148801803588867,-0.3414652100000002,0.0,0.0
49,0.22794318199157715,0.4356953308000002,17.0752010345459,-0.3479231600000001,0.0,0.0
50,0.23294329643249512,0.4242296642000003,17.811201095581055,-0.3479231600000001,0.0,0.0
51,0.23694324493408203,0.401298331,17.73760223388672,-0.35438111000000005,0.0,0.0
52,0.2419431209564209,0.3840998310999999,11.90000057220459,-0.35438111000000005,0.0,0.0
53,0.24594330787658691,0.3554356646000003,12.028800964355469,-0.3608390600000002,0.0,0.0
54,0.2509431838989258,0.3382371647000002,17.73760223388672,-0.35438111000000005,0.0,0.0
55,0.2549431324005127,0.30957299820000017,17.66400146484375,1.4021812899999997,0.0,0.0
56,0.25994324684143066,0.2866416649999999,7.216000080108643,-0.3608390600000002,0.0,0.0
57,0.2639431953430176,0.26371033180000003,7.224000453948975,-0.36729701000000015,0.0,0.0
58,0.2699432373046875,0.24651183189999992,17.73760223388672,-0.36729701000000015,0.0,0.0
59,0.2739431858062744,0.2178476653999999,17.56800079345703,-0.36729701000000015,0.0,0.0
60,0.2789433002471924,0.19491633220000004,4.364800453186035,-0.3479231600000001,0.0,0.0
61,0.2829432487487793,0.1719849990000002,4.211199760437012,-0.3737549600000001,0.0,0.0
62,0.28794312477111816,0.14332083250000016,17.95840072631836,-0.2962595600000002,0.0,0.0
63,0.2919433116912842,0.12038949929999987,17.56800079345703,-0.3737549600000001,0.0,0.0
64,0.29694318771362305,0.09745816610000002,1.987200140953064,-0.2962595600000002,0.0,0.0
65,0.30094313621520996,0.07452683290000017,1.5984001159667969,-0.3737549600000001,0.0,0.0
66,0.30594325065612793,0.05159549969999988,15.603201866149902,-0.28980161000000004,0.0,0.0
67,0.3109431266784668,0.028664166500000032,14.786401748657227,-0.3737549600000001,0.0,0.0
68,0.31594324111938477,0.011465666599999924,1.2143999338150024,-0.3737549600000001,0.0,0.0
69,0.3199431896209717,-0.022931333199999848,1.148400068283081,-0.3737549600000001,0.0,0.0
70,0.32494330406188965,-0.03439699979999977,13.46880054473877,-0.35438111000000005,0.0,0.0
71,0.32894325256347656,-0.0630611662999998,12.512001037597656,-0.3737549600000001,0.0,0.0
72,0.33394312858581543,-0.0859924995000001,1.8240001201629639,-0.36729701000000015,0.0,0.0
73,0.33794331550598145,-0.10892383269999995,3.456000328063965,-0.3737549600000001,0.0,0.0
74,0.3429431915283203,-0.1318551658999998,11.692000389099121,-0.38021291,0.0,0.0
75,0.3469431400299072,-0.1490536657999999,10.61400032043457,-0.38021291,0.0,0.0
76,0.35294318199157715,-0.17771783229999993,5.640400409698486,-0.33500726000000003,0.0,0.0
77,0.35694313049316406,-0.18918349889999986,17.66400146484375,-0.38667086000000017,0.0,0.0
78,0.36194324493408203,-0.20638199879999997,9.641600608825684,-0.31563341,0.0,0.0
79,0.36594319343566895,-0.2350461653,9.273600578308105,-0.38667086000000017,0.0,0.0
80,0.3709433078765869,-0.2522446652000001,9.504000663757324,-0.20584826,0.0,0.0
81,0.3759431838989258,-0.26944316509999977,7.466400623321533,-0.38021291,0.0,0.0
82,0.3799431324005127,-0.2866416649999999,8.243200302124023,-0.38021291,0.0,0.0
83,0.3839433193206787,-0.3095729981999997,7.728000640869141,-0.38021291,0.0,0.0
84,0.3889431953430176,-0.32677149809999984,13.72800064086914,-0.38021291,0.0,0.0
85,0.39394330978393555,-0.3325043314,6.148800373077393,-0.38021291,0.0,0.0
86,0.3989431858062744,-0.3669013311999998,6.771200656890869,-0.3737549600000001,0.0,0.0
87,0.40294313430786133,-0.3726341645,6.222000598907471,-0.38021291,0.0,0.0
88,0.4079432487487793,-0.3840998310999999,17.544801712036133,-0.38021291,0.0,0.0
89,0.41294312477111816,-0.3955654976999998,6.655200004577637,-0.38021291,0.0,0.0
90,0.4169433116912842,-0.40703116429999975,8.314801216125488,-0.38021291,0.0,0.0
91,0.4209432601928711,-0.4184968309000001,7.104000568389893,-0.38667086000000017,0.0,0.0
92,0.42594313621520996,-0.42996249750000004,10.832401275634766,-0.38667086000000017,0.0,0.0
93,0.429943323135376,-0.44716099740000015,10.320000648498535,-0.38667086000000017,0.0,0.0
94,0.43494319915771484,-0.4643594972999998,5.644800662994385,-0.38667086000000017,0.0,0.0
95,0.44094324111938477,-0.4643594972999998,5.4912004470825195,-0.38667086000000017,0.0,0.0
96,0.4449431896209717,-0.47582516389999974,8.520000457763672,-0.38667086000000017,0.0,0.0
97,0.4489431381225586,-0.4872908305000001,8.220000267028809,-0.38667086000000017,0.0,0.0
98,0.45394325256347656,-0.49875649710000003,5.12000036239624,-0.38667086000000017,0.0,0.0
99,0.45894312858581543,-0.5044893303999998,4.578400135040283,-0.38667086000000017,0.0,0.0
100,0.46294331550598145,-0.5102221637,4.395600318908691,-0.38667086000000017,0.0,0.0
101,0.46694326400756836,-0.5102221637,3.9060001373291016,-0.38021291,0.0,0.0
