,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0004718303680419922,0.9459174945000002,0.036000002175569534,0.95658274,0.0,0.0
1,0.004471778869628906,0.9459174945000002,0.046800002455711365,0.9501247899999998,0.0,0.0
2,0.009471893310546875,0.9516503277999999,0.04800000414252281,0.9630406899999997,0.0,0.0
3,0.013471841812133789,0.9516503277999999,0.04400000348687172,0.95658274,0.0,0.0
4,0.018471956253051758,0.9516503277999999,0.024000000208616257,0.95658274,0.0,0.0
5,0.022471904754638672,0.9459174945000002,0.03840000182390213,0.95658274,0.0,0.0
6,0.02747178077697754,0.9459174945000002,0.04400000348687172,0.95658274,0.0,0.0
7,0.03247189521789551,0.9516503277999999,0.052000001072883606,0.95658274,0.0,0.0
8,0.03747200965881348,0.9516503277999999,0.03960000351071358,0.95658274,0.0,0.0
9,0.04147195816040039,0.9459174945000002,0.036000002175569534,0.95658274,0.0,0.0
10,0.04647183418273926,0.9459174945000002,0.04400000348687172,0.95658274,0.0,0.0
11,0.05047178268432617,0.9459174945000002,0.052000001072883606,0.95658274,0.0,0.0
12,0.05547189712524414,0.9459174945000002,0.03960000351071358,2.69377129,0.0,0.0
13,0.059471845626831055,0.9459174945000002,0.04400000348687172,2.6033599899999995,0.0,0.0
14,0.06447196006774902,0.9459174945000002,0.03960000351071358,2.4612850899999996,0.0,0.0
15,0.06847190856933594,0.9516503277999999,0.04840000346302986,2.2998363399999997,0.0,0.0
16,0.07447195053100586,0.9459174945000002,0.036000002175569534,2.15130349,0.0,0.0
17,0.07847189903259277,0.9459174945000002,0.46080002188682556,2.03506039,0.0,0.0
18,0.08347177505493164,0.9516503277999999,0.45239999890327454,1.9188172899999998,0.0,0.0
19,0.08747196197509766,0.9459174945000002,0.29600000381469727,1.79611624,0.0,0.0
20,0.09247183799743652,0.9459174945000002,0.08160001039505005,1.7186208399999998,0.0,0.0
21,0.09747195243835449,0.9459174945000002,0.7040000557899475,1.59591979,0.0,0.0
22,0.1014719009399414,0.9459174945000002,1.0128000974655151,1.50550849,0.0,0.0
23,0.10547184944152832,0.9459174945000002,0.6800000071525574,1.4086392399999998,0.0,0.0
24,0.11047196388244629,0.9344518279000003,0.9856000542640686,1.33760179,0.0,0.0
25,0.11647200584411621,0.9344518279000003,0.787600040435791,1.2601063899999998,0.0,0.0
26,0.12047195434570312,0.9287189946000001,1.1572000980377197,1.1890689399999999,0.0,0.0
27,0.125471830368042,0.9344518279000003,1.2272000312805176,1.11803149,0.0,0.0
28,0.1294717788696289,0.9287189946000001,1.047200083732605,1.0534519899999997,0.0,0.0
29,0.13447189331054688,0.9287189946000001,1.0032000541687012,1.0147042899999996,0.0,0.0
