,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004700183868408203,0.6363444963,0.035200003534555435,0.6724329399999998,0.0,0.0
1,-0.0006999969482421875,0.6306116630000003,0.036000002175569534,0.6724329399999998,0.0,0.0
2,0.00429987907409668,0.6363444963,0.052000001072883606,0.6724329399999998,0.0,0.0
3,0.008299827575683594,0.6363444963,0.04320000484585762,0.6724329399999998,0.0,0.0
4,0.013299942016601562,0.6363444963,0.04320000484585762,0.6724329399999998,0.0,0.0
5,0.017299890518188477,0.6363444963,0.04320000484585762,0.6724329399999998,0.0,0.0
6,0.022300004959106445,0.6363444963,0.036000002175569534,0.6788908899999999,0.0,0.0
7,0.02629995346069336,0.6363444963,0.036000002175569534,0.6724329399999998,0.0,0.0
8,0.03129982948303223,0.6306116630000003,0.03960000351071358,0.6724329399999998,0.0,0.0
9,0.036299943923950195,0.6363444963,0.04400000348687172,0.6724329399999998,0.0,0.0
10,0.04129981994628906,0.6306116630000003,0.04320000484585762,0.6724329399999998,0.0,0.0
11,0.04530000686645508,0.6363444963,0.052000001072883606,0.6788908899999999,0.0,0.0
12,0.050299882888793945,0.6306116630000003,0.036000002175569534,2.35149994,0.0,0.0
13,0.05429983139038086,0.6363444963,0.04320000484585762,2.21588299,0.0,0.0
14,0.05929994583129883,0.6363444963,0.036000002175569534,2.0608921899999997,0.0,0.0
15,0.06329989433288574,0.6363444963,0.04000000283122063,1.9123593399999996,0.0,0.0
16,0.06830000877380371,0.6363444963,0.04400000348687172,1.7832003399999996,0.0,0.0
17,0.07229995727539062,0.6363444963,0.036000002175569534,1.6411254399999997,0.0,0.0
18,0.07829999923706055,0.6306116630000003,0.04400000348687172,1.5377982399999999,0.0,0.0
19,0.08229994773864746,0.6306116630000003,0.04800000414252281,1.44738694,0.0,0.0
20,0.08729982376098633,0.6363444963,0.0,1.2923961399999997,0.0,0.0
21,0.09130001068115234,0.6306116630000003,0.0,1.2407325399999998,0.0,0.0
22,0.09629988670349121,0.6306116630000003,0.04400000348687172,1.1438632899999996,0.0,0.0
23,0.10029983520507812,0.6306116630000003,0.04400000348687172,1.06636789,0.0,0.0
