,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0015349388122558594,0.4586266640000001,0.04400000348687172,0.43348878999999974,0.0,0.0
1,0.005535125732421875,0.46435949730000026,0.04000000283122063,0.4399467399999999,0.0,0.0
2,0.010535001754760742,0.4586266640000001,0.036000002175569534,0.43348878999999974,0.0,0.0
3,0.014534950256347656,0.4586266640000001,0.05040000379085541,0.43348878999999974,0.0,0.0
4,0.019535064697265625,0.4586266640000001,0.04000000283122063,0.43348878999999974,0.0,0.0
5,0.02353501319885254,0.4586266640000001,0.04320000484585762,0.42703084,0.0,0.0
6,0.028535127639770508,0.4586266640000001,0.04320000484585762,0.43348878999999974,0.0,0.0
7,0.03253507614135742,0.4586266640000001,0.046800002455711365,0.43348878999999974,0.0,0.0
8,0.038535118103027344,0.46435949730000026,0.04400000348687172,0.43348878999999974,0.0,0.0
9,0.04253506660461426,0.4586266640000001,0.0,0.43348878999999974,0.0,0.0
10,0.047534942626953125,0.46435949730000026,0.06239999830722809,0.43348878999999974,0.0,0.0
11,0.052535057067871094,0.4586266640000001,0.03240000084042549,2.1254716899999995,0.0,0.0
12,0.05653500556945801,0.4586266640000001,0.04400000348687172,1.99631269,0.0,0.0
13,0.06053495407104492,0.46435949730000026,0.028800001367926598,1.8606957399999997,0.0,0.0
14,0.06553506851196289,0.46435949730000026,0.08400000631809235,1.7315367399999997,0.0,0.0
15,0.07053494453430176,0.46435949730000026,0.04320000484585762,1.55717209,0.0,0.0
16,0.07453489303588867,0.4586266640000001,0.04800000414252281,1.41509719,0.0,0.0
17,0.0805349349975586,0.46435949730000026,0.2800000011920929,1.28593819,0.0,0.0
18,0.08453512191772461,0.46435949730000026,0.29920002818107605,1.2084427899999999,0.0,0.0
19,0.08953499794006348,0.4586266640000001,0.03240000084042549,1.0792837899999999,0.0,0.0
20,0.09353494644165039,0.46435949730000026,0.04000000283122063,1.0017883899999998,0.0,0.0
21,0.09853506088256836,0.4586266640000001,0.7920000553131104,0.9178350399999999,0.0,0.0
22,0.10253500938415527,0.4586266640000001,1.0815999507904053,0.8080498899999999,0.0,0.0
23,0.10753512382507324,0.4586266640000001,0.04800000414252281,0.73701244,0.0,0.0
24,0.11153507232666016,0.4586266640000001,0.036000002175569534,0.6788908899999999,0.0,0.0
25,0.11653494834899902,0.4528938306999999,1.1424000263214111,0.60785344,0.0,0.0
26,0.12053489685058594,0.4528938306999999,1.1424000263214111,0.5497318899999999,0.0,0.0
27,0.12653493881225586,0.4528938306999999,0.0,0.4722364899999998,0.0,0.0
28,0.13053512573242188,0.44716099740000015,0.0,0.43348878999999974,0.0,0.0
29,0.13553500175476074,0.44142816409999996,1.1664000749588013,0.37536723999999966,0.0,0.0
30,0.13953495025634766,0.44142816409999996,1.1664000749588013,0.2849559399999997,0.0,0.0
