,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.008156061172485352,-0.8943219947999999,0.03960000351071358,-0.9743443100000001,0.0,0.0
1,-0.0031561851501464844,-0.8943219947999999,0.036000002175569534,-0.9678863600000001,0.0,0.0
2,0.0008440017700195312,-0.8943219947999999,0.03240000084042549,-0.98080226,0.0,0.0
3,0.004843950271606445,-0.8943219947999999,0.036000002175569534,-0.98080226,0.0,0.0
4,0.009843826293945312,-0.8943219947999999,0.052000001072883606,-0.9743443100000001,0.0,0.0
5,0.014843940734863281,-0.8943219947999999,0.028800001367926598,-0.9743443100000001,0.0,0.0
6,0.01984381675720215,-0.8943219947999999,0.052000001072883606,-0.9743443100000001,0.0,0.0
7,0.024843931198120117,-0.8943219947999999,0.04800000414252281,-0.98080226,0.0,0.0
8,0.02884387969970703,-0.8943219947999999,0.046800002455711365,-0.98080226,0.0,0.0
9,0.033843994140625,-0.8943219947999999,0.046800002455711365,-0.9743443100000001,0.0,0.0
10,0.037843942642211914,-0.8943219947999999,0.04320000484585762,-0.9678863600000001,0.0,0.0
11,0.04284381866455078,-0.9000548281,0.04400000348687172,0.75638629,0.0,0.0
12,0.0468440055847168,-0.9000548281,0.036000002175569534,0.66597499,0.0,0.0
13,0.051843881607055664,-0.8943219947999999,0.04320000484585762,0.53681599,0.0,0.0
14,0.05584383010864258,-0.8943219947999999,0.04400000348687172,0.40765699,0.0,0.0
15,0.0618438720703125,-0.8943219947999999,0.04400000348687172,0.020179989999999925,0.0,0.0
16,0.06584382057189941,-0.8943219947999999,0.036000002175569534,0.1945446399999997,0.0,0.0
17,0.07084393501281738,-0.8943219947999999,0.052000001072883606,-0.6772786100000001,0.0,0.0
18,0.0748438835144043,-0.8943219947999999,0.04400000348687172,0.020179989999999925,0.0,0.0
19,0.07984399795532227,-0.8943219947999999,0.2800000011920929,-0.012109760000000191,0.0,0.0
20,0.08384394645690918,-0.8943219947999999,0.036000002175569534,-0.07023131000000005,0.0,0.0
21,0.08884382247924805,-0.8885891615000001,0.08800000697374344,-0.14126876000000022,0.0,0.0
22,0.09284400939941406,-0.8885891615000001,0.08400000631809235,-0.16710056000000018,0.0,0.0
23,0.09784388542175293,-0.8885891615000001,0.787600040435791,-0.1735585100000001,0.0,0.0
24,0.1028439998626709,-0.8885891615000001,0.8736000061035156,-0.21230621000000016,0.0,0.0
25,0.10784387588500977,-0.8828563281999999,0.9047999978065491,-0.20584826,0.0,0.0
26,0.11184382438659668,-0.8771234948999997,0.532800018787384,-0.2316800600000002,0.0,0.0
27,0.11684393882751465,-0.8713906616,1.1440000534057617,-0.22522211000000003,0.0,0.0
28,0.12084388732910156,-0.8771234948999997,1.09440016746521,-0.22522211000000003,0.0,0.0
29,0.12584400177001953,-0.8771234948999997,1.0120000839233398,-0.21230621000000016,0.0,0.0
30,0.12984395027160645,-0.8713906616,0.9168000817298889,-0.18001646000000004,0.0,0.0
31,0.1348438262939453,-0.8599249950000001,0.8832001090049744,-0.14772671000000015,0.0,0.0
32,0.13884401321411133,-0.8541921616999999,1.0252000093460083,-0.1735585100000001,0.0,0.0
33,0.14484381675720215,-0.8541921616999999,1.0384000539779663,-0.13481081000000006,0.0,0.0
34,0.14884400367736816,-0.8541921616999999,0.8684000372886658,-0.08314721000000014,0.0,0.0
35,0.15384387969970703,-0.8484593284000002,0.6760000586509705,-0.03148361000000022,0.0,0.0
36,0.15784382820129395,-0.8427264951,3.2964000701904297,-0.044399510000000086,0.0,0.0
37,0.16284394264221191,-0.8312608285,3.8916001319885254,-0.03148361000000022,0.0,0.0
38,0.16684389114379883,-0.8255279951999999,2.998800277709961,0.020179989999999925,0.0,0.0
39,0.1718440055847168,-0.8197951619000001,2.9768002033233643,0.08475948999999972,0.0,0.0
40,0.17684388160705566,-0.802596662,6.400000095367432,0.08475948999999972,0.0,0.0
41,0.18084383010864258,-0.802596662,8.179200172424316,0.13642309000000008,0.0,0.0
42,0.1848440170288086,-0.7911309954000001,10.982400894165039,0.13642309000000008,0.0,0.0
43,0.19084382057189941,-0.7796653288000002,14.379199981689453,0.18808669,0.0,0.0
44,0.19584393501281738,-0.7624668289000001,16.920000076293945,0.2203764399999999,0.0,0.0
45,0.1998438835144043,-0.7510011623000001,5.616000175476074,0.26558208999999966,0.0,0.0
46,0.20484399795532227,-0.7395354956999998,0.0,0.3043297899999997,0.0,0.0
47,0.20884394645690918,-0.7223369958000001,0.0,0.33661954000000005,0.0,0.0
48,0.21384382247924805,-0.7051384959,3.4752004146575928,0.37536723999999966,0.0,0.0
49,0.21784400939941406,-0.6879399959999999,0.41040000319480896,0.45286263999999976,0.0,0.0
50,0.22284388542175293,-0.6535429962000001,0.0,0.4593205899999999,0.0,0.0
51,0.22684383392333984,-0.6306116629999998,0.0,0.5303580399999999,0.0,0.0
52,0.23284387588500977,-0.6134131631000002,0.4272000193595886,0.5691057399999999,0.0,0.0
53,0.23684382438659668,-0.5904818298999999,0.06600000709295273,0.60785344,0.0,0.0
54,0.24184393882751465,-0.5675504967,0.0,0.6143113899999997,0.0,0.0
55,0.24584388732910156,-0.5503519967999999,0.0,0.6788908899999999,0.0,0.0
56,0.25084400177001953,-0.5274206636000001,0.0,0.71763859,0.0,0.0
57,0.25484395027160645,-0.5044893303999998,0.0,0.77576014,0.0,0.0
58,0.2598438262939453,-0.4815579971999999,0.0,0.5109841899999998,0.0,0.0
59,0.26384401321411133,-0.4586266640000001,0.0,0.51744214,0.0,0.0
60,0.26784396171569824,-0.44142816409999996,0.0,0.5497318899999999,0.0,0.0
61,0.27384400367736816,-0.4184968309000001,0.0,0.5691057399999999,0.0,0.0
62,0.27884387969970703,-0.3898326644000001,0.0,0.6013954899999998,0.0,0.0
63,0.28284382820129395,-0.3669013311999998,0.0,0.4593205899999999,0.0,0.0
64,0.2878439426422119,-0.33823716469999976,0.0,0.6143113899999997,0.0,0.0
65,0.29184389114379883,-0.3153058314999999,0.0,0.62722729,0.0,0.0
66,0.2968440055847168,-0.28090883170000014,1.8744001388549805,0.64660114,0.0,0.0
67,0.3008439540863037,-0.26371033180000003,2.26200008392334,0.6336852399999997,0.0,0.0
68,0.3058438301086426,-0.2350461653,0.0,0.6401431899999999,0.0,0.0
69,0.3098440170288086,-0.20064916549999978,0.0,0.6595170399999999,0.0,0.0
70,0.3158438205718994,-0.18345066560000012,3.432000160217285,0.64660114,0.0,0.0
71,0.31984400749206543,-0.1490536657999999,9.328001022338867,0.77576014,0.0,0.0
72,0.3248438835144043,-0.12038949929999987,0.0,0.6530590899999997,0.0,0.0
73,0.3288438320159912,-0.09745816610000002,0.0,0.7693021899999999,0.0,0.0
74,0.3338439464569092,-0.06879399959999999,10.11920166015625,0.6595170399999999,0.0,0.0
75,0.3378438949584961,-0.028664166500000032,15.928000450134277,1.11803149,0.0,0.0
76,0.34284400939941406,-0.017198499900000108,0.0,0.6595170399999999,0.0,0.0
77,0.346843957901001,0.017198499900000108,0.0,2.40962149,0.0,0.0
78,0.35184383392333984,0.04586266640000014,14.050400733947754,0.66597499,0.0,0.0
79,0.35584402084350586,0.06879399959999999,16.34400177001953,2.43545329,0.0,0.0
80,0.3618438243865967,0.09745816610000002,0.0,0.66597499,0.0,0.0
81,0.3658440113067627,0.12038949929999987,0.0,0.6595170399999999,0.0,0.0
82,0.37084388732910156,0.1490536657999999,14.32800006866455,0.66597499,0.0,0.0
83,0.3748438358306885,0.18345066560000012,13.895999908447266,0.7499283399999999,0.0,0.0
84,0.37984395027160645,0.20638199879999997,0.0,0.6724329399999998,0.0,0.0
85,0.38384389877319336,0.2350461653,0.0,0.66597499,0.0,0.0
86,0.38884401321411133,0.2579774985000003,14.914401054382324,0.6724329399999998,0.0,0.0
87,0.39284396171569824,0.29237449830000006,14.112000465393066,0.6724329399999998,0.0,0.0
88,0.3978438377380371,0.30957299820000017,1.9512001276016235,0.6788908899999999,0.0,0.0
89,0.4028439521789551,0.3382371647000002,1.7136000394821167,0.6724329399999998,0.0,0.0
90,0.40784382820129395,0.36116849790000005,14.986801147460938,0.6724329399999998,0.0,0.0
91,0.41184401512145996,0.3898326644000001,2.6792001724243164,0.6724329399999998,0.0,0.0
92,0.41684389114379883,0.41276399759999993,7.456000328063965,0.6853488399999996,0.0,0.0
93,0.42084383964538574,0.44142816409999996,8.221600532531738,0.6724329399999998,0.0,0.0
94,0.4258439540863037,0.4586266640000001,14.697199821472168,0.6788908899999999,0.0,0.0
95,0.4298439025878906,0.4872908305000001,7.680000305175781,0.6724329399999998,0.0,0.0
96,0.4348440170288086,0.5102221637,9.996000289916992,0.6853488399999996,0.0,0.0
97,0.4388439655303955,0.5274206636000001,17.086400985717773,0.6724329399999998,0.0,0.0
98,0.44484400749206543,0.5560848301000001,14.050400733947754,0.66597499,0.0,0.0
99,0.44884395599365234,0.5790161632999999,13.248000144958496,0.6724329399999998,0.0,0.0
100,0.4538438320159912,0.6076803298,15.77400016784668,0.6724329399999998,0.0,0.0
101,0.4578440189361572,0.6191459963999999,17.108001708984375,0.48515238999999966,0.0,0.0
102,0.4628438949584961,0.6478101628999999,16.362401962280273,0.6788908899999999,0.0,0.0
103,0.466843843460083,0.6650086628,16.128000259399414,0.6724329399999998,0.0,0.0
104,0.471843957901001,0.6879399959999999,17.086400985717773,0.6788908899999999,0.0,0.0
105,0.4758439064025879,0.7108713292000002,17.180801391601562,0.6853488399999996,0.0,0.0
106,0.48084402084350586,0.7280698291000003,17.399200439453125,0.6724329399999998,0.0,0.0
107,0.4848439693450928,0.7395354957000002,17.303600311279297,0.7822180899999998,0.0,0.0
108,0.4908440113067627,0.7624668289000001,17.231201171875,0.6788908899999999,0.0,0.0
109,0.4948439598083496,0.7796653288000002,17.158802032470703,0.6788908899999999,0.0,0.0
110,0.4998438358306885,0.7968638287000003,17.303600311279297,0.6724329399999998,0.0,0.0
111,0.5038440227508545,0.8255279952000003,17.472000122070312,0.6918067899999998,0.0,0.0
112,0.5088438987731934,0.8312608285,13.466401100158691,0.6788908899999999,0.0,0.0
113,0.5138440132141113,0.8427264951,17.13599967956543,0.6853488399999996,0.0,0.0
114,0.5178439617156982,0.8599249950000001,17.231201171875,0.6853488399999996,0.0,0.0
115,0.5218439102172852,0.8828563281999999,12.24000072479248,0.6788908899999999,0.0,0.0
116,0.5268440246582031,0.8885891615000001,12.31200122833252,0.6788908899999999,0.0,0.0
117,0.532843828201294,0.9115204947,16.66080093383789,0.6724329399999998,0.0,0.0
118,0.53684401512146,0.9172533280000001,15.89000129699707,0.6918067899999998,0.0,0.0
119,0.5408439636230469,0.9287189946000001,9.100800514221191,0.6982647399999999,0.0,0.0
120,0.5458438396453857,0.9459174945000002,7.952400207519531,0.6788908899999999,0.0,0.0
121,0.5508439540863037,0.9573831611000001,11.680800437927246,0.7047226899999997,0.0,0.0
122,0.5548439025878906,0.9745816610000002,11.345999717712402,0.6724329399999998,0.0,0.0
123,0.5598440170288086,0.9803144943,6.377200126647949,0.6788908899999999,0.0,0.0
124,0.5638439655303955,0.9860473276000001,5.078400611877441,0.6788908899999999,0.0,0.0
125,0.5678439140319824,1.0032458275000002,7.178800582885742,0.7822180899999998,0.0,0.0
126,0.5738439559936523,1.0089786608,6.299200057983398,0.6853488399999996,0.0,0.0
127,0.5788438320159912,1.0089786608,4.1855998039245605,0.7434703899999997,0.0,0.0
128,0.5828440189361572,1.0147114941000002,3.7240002155303955,0.6788908899999999,0.0,0.0
129,0.5878438949584961,1.0319099940000003,3.4272000789642334,0.8726293899999997,0.0,0.0
130,0.591843843460083,1.0319099940000003,2.888000249862671,0.6788908899999999,0.0,0.0
131,0.596843957901001,1.0319099940000003,1.8788001537322998,0.97595659,0.0,0.0
132,0.6008439064025879,1.0376428273,0.9760000705718994,0.6788908899999999,0.0,0.0
133,0.6058440208435059,1.0376428273,0.32760000228881836,2.42899534,0.0,0.0
134,0.6098439693450928,1.0376428273,0.10920000076293945,0.6788908899999999,0.0,0.0
