,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.001911163330078125,-0.3095729981999997,0.03200000151991844,-0.38021291,0.0,0.0
1,0.004088878631591797,-0.3095729981999997,0.03960000351071358,-0.38021291,0.0,0.0
2,0.008088827133178711,-0.3095729981999997,0.036000002175569534,-0.38021291,0.0,0.0
3,0.01308894157409668,-0.3095729981999997,0.03960000351071358,-0.3737549600000001,0.0,0.0
4,0.017088890075683594,-0.3095729981999997,0.03240000084042549,-0.38021291,0.0,0.0
5,0.02208876609802246,-0.3095729981999997,0.028800001367926598,-0.38021291,0.0,0.0
6,0.026088953018188477,-0.3095729981999997,0.04320000484585762,-0.38667086000000017,0.0,0.0
7,0.031088829040527344,-0.3095729981999997,0.046800002455711365,-0.38021291,0.0,0.0
8,0.03508877754211426,-0.3095729981999997,0.04320000484585762,-0.38021291,0.0,0.0
9,0.04008889198303223,-0.3095729981999997,0.03960000351071358,1.28593819,0.0,0.0
10,0.045088768005371094,-0.3153058314999999,0.052000001072883606,1.1632371399999997,0.0,0.0
11,0.05008888244628906,-0.3095729981999997,0.036000002175569534,1.0405360899999998,0.0,0.0
12,0.05408883094787598,-0.3095729981999997,0.03960000351071358,0.8984611899999999,0.0,0.0
13,0.059088945388793945,-0.3095729981999997,0.046800002455711365,0.7951339899999996,0.0,0.0
14,0.06308889389038086,-0.3095729981999997,0.046800002455711365,0.7111806399999998,0.0,0.0
15,0.06808876991271973,-0.3095729981999997,0.03960000351071358,0.62722729,0.0,0.0
16,0.07208895683288574,-0.3095729981999997,0.046800002455711365,0.5626477899999998,0.0,0.0
17,0.07708883285522461,-0.3095729981999997,0.004400000441819429,0.5109841899999998,0.0,0.0
18,0.08208894729614258,-0.3095729981999997,0.008800000883638859,0.4722364899999998,0.0,0.0
19,0.08608889579772949,-0.3038401649,0.046800002455711365,0.45286263999999976,0.0,0.0
20,0.09208893775939941,-0.3038401649,0.017600001767277718,0.3818251899999998,0.0,0.0
21,0.0974280834197998,-0.3038401649,0.31679999828338623,0.38828313999999997,0.0,0.0
22,0.10142803192138672,-0.3038401649,0.057600002735853195,0.37536723999999966,0.0,0.0
23,0.10542798042297363,-0.3038401649,0.03960000351071358,0.37536723999999966,0.0,0.0
24,0.1104280948638916,-0.3038401649,0.5040000677108765,0.3947410899999997,0.0,0.0
25,0.11542797088623047,-0.2981073315999998,0.057200003415346146,0.4141149399999997,0.0,0.0
26,0.11942791938781738,-0.29237449830000006,0.13200001418590546,0.42057288999999987,0.0,0.0
27,0.12442803382873535,-0.2866416649999999,0.13600000739097595,0.40765699,0.0,0.0
28,0.12842798233032227,-0.2866416649999999,0.8844000697135925,0.44640469000000005,0.0,0.0
29,0.1344280242919922,-0.27517599839999995,0.22440001368522644,0.44640469000000005,0.0,0.0
30,0.1384279727935791,-0.28090883170000014,0.4636000394821167,0.48515238999999966,0.0,0.0
31,0.14342808723449707,-0.26944316509999977,0.4416000545024872,0.5045262399999997,0.0,0.0
32,0.14742803573608398,-0.26371033180000003,1.53000009059906,0.51744214,0.0,0.0
33,0.15242791175842285,-0.25797749849999985,0.9120001196861267,0.55618984,0.0,0.0
34,0.15642786026000977,-0.2522446652000001,1.1024000644683838,0.5820216399999998,0.0,0.0
35,0.16142797470092773,-0.24077899859999974,4.440000534057617,0.6207693399999998,0.0,0.0
36,0.16542792320251465,-0.2350461653,6.9008002281188965,0.7047226899999997,0.0,0.0
37,0.17042803764343262,-0.22931333199999981,5.5055999755859375,0.7111806399999998,0.0,0.0
38,0.17542791366577148,-0.2178476653999999,4.032000541687012,0.7305544899999998,0.0,0.0
39,0.18042802810668945,-0.20064916549999978,15.688000679016113,0.7886760399999999,0.0,0.0
40,0.18442797660827637,-0.18918349889999986,17.190000534057617,0.7951339899999996,0.0,0.0
41,0.18942809104919434,-0.18345066560000012,16.941600799560547,0.7822180899999998,0.0,0.0
42,0.19342803955078125,-0.16051933239999983,11.873600006103516,0.9049191399999996,0.0,0.0
43,0.19842791557312012,-0.14332083249999972,15.65200138092041,0.9178350399999999,0.0,0.0
44,0.20242786407470703,-0.12612233260000005,15.059200286865234,0.9630406899999997,0.0,0.0
45,0.207427978515625,-0.10892383269999995,11.28960132598877,0.99533044,0.0,0.0
46,0.21142792701721191,-0.0859924995000001,14.314801216125488,1.02762019,0.0,0.0
47,0.21742796897888184,-0.06879399959999999,3.7648000717163086,0.7822180899999998,0.0,0.0
48,0.22142791748046875,-0.04586266640000014,3.1132001876831055,0.82742374,0.0,0.0
49,0.22642803192138672,-0.022931333199999848,6.776000022888184,0.8403396399999998,0.0,0.0
50,0.23042798042297363,-0.00573283329999974,7.48799991607666,0.86617144,0.0,0.0
51,0.2354280948638916,0.022931333200000292,1.0135999917984009,0.8790873399999999,0.0,0.0
52,0.23942804336547852,0.05159549969999988,0.7748000025749207,0.88554529,0.0,0.0
53,0.24442791938781738,0.07452683290000017,2.5920000076293945,0.8920032399999998,0.0,0.0
54,0.2484278678894043,0.09745816610000002,3.2232003211975098,0.8984611899999999,0.0,0.0
55,0.25342798233032227,0.12612233260000005,0.5952000617980957,0.9178350399999999,0.0,0.0
56,0.2574279308319092,0.15478649910000009,0.47600001096725464,0.9113770899999998,0.0,0.0
57,0.2634279727935791,0.18345066560000012,2.676800012588501,0.9113770899999998,0.0,0.0
58,0.267427921295166,0.20638199879999997,3.318000078201294,0.9113770899999998,0.0,0.0
59,0.272428035736084,0.24077899860000018,0.24000000953674316,0.9178350399999999,0.0,0.0
60,0.27742791175842285,0.26371033180000003,0.2508000135421753,2.5000327899999997,0.0,0.0
61,0.28142786026000977,0.29237449830000006,6.2400007247924805,0.9242929899999996,0.0,0.0
