,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0010192394256591797,-0.017198499900000108,0.8819999694824219,0.0008061399999998997,0.0,0.0
1,0.006019115447998047,-0.022931333199999848,0.9800000190734863,0.0008061399999998997,0.0,0.0
2,0.012019157409667969,-0.022931333199999848,0.8819999694824219,-0.005651810000000035,0.0,0.0
3,0.016019105911254883,-0.022931333199999848,1.1760001182556152,0.0008061399999998997,0.0,0.0
4,0.02101922035217285,-0.022931333199999848,0.04840000346302986,0.0008061399999998997,0.0,0.0
5,0.025019168853759766,-0.022931333199999848,0.04400000348687172,0.0008061399999998997,0.0,0.0
6,0.02901911735534668,-0.022931333199999848,0.036000002175569534,-0.005651810000000035,0.0,0.0
7,0.03401923179626465,-0.022931333199999848,0.03240000084042549,0.0008061399999998997,0.0,0.0
8,0.039019107818603516,-0.022931333199999848,0.10120000690221786,0.0008061399999998997,0.0,0.0
9,0.04301929473876953,-0.022931333199999848,0.04000000283122063,1.63466749,0.0,0.0
10,0.0480191707611084,-0.022931333199999848,0.04800000414252281,1.55717209,0.0,0.0
11,0.05301928520202637,-0.022931333199999848,0.07200000435113907,1.41509719,0.0,0.0
12,0.058019161224365234,-0.022931333199999848,0.03960000351071358,1.2988540899999999,0.0,0.0
13,0.06201910972595215,-0.022931333199999848,0.04400000348687172,1.2084427899999999,0.0,0.0
14,0.06701922416687012,-0.022931333199999848,0.046799998730421066,1.0921996899999997,0.0,0.0
15,0.07101917266845703,-0.022931333199999848,0.04319999739527702,1.0211622399999998,0.0,0.0
16,0.076019287109375,-0.017198499900000108,0.04000000283122063,0.9436668399999997,0.0,0.0
17,0.08001923561096191,-0.017198499900000108,0.04320000484585762,0.9113770899999998,0.0,0.0
18,0.08501911163330078,-0.017198499900000108,0.04840000346302986,0.84679759,0.0,0.0
19,0.0890192985534668,-0.017198499900000108,0.04800000414252281,0.8080498899999999,0.0,0.0
20,0.09501910209655762,-0.017198499900000108,0.036000002175569534,0.8209657899999998,0.0,0.0
21,0.09901928901672363,-0.017198499900000108,0.04320000484585762,0.77576014,0.0,0.0
22,0.1040191650390625,-0.017198499900000108,0.04000000283122063,0.7693021899999999,0.0,0.0
23,0.10801911354064941,-0.017198499900000108,0.03960000351071358,0.7305544899999998,0.0,0.0
24,0.11301922798156738,-0.011465666599999924,0.03960000351071358,0.77576014,0.0,0.0
25,0.11801910400390625,-0.011465666599999924,0.036000002175569534,0.75638629,0.0,0.0
26,0.12201929092407227,-0.00573283329999974,0.04800000414252281,0.8145078399999996,0.0,0.0
27,0.12601923942565918,0.0,0.04840000346302986,0.8080498899999999,0.0,0.0
28,0.13101911544799805,0.0,0.009600000455975533,0.7693021899999999,0.0,0.0
29,0.13701915740966797,0.011465666599999924,0.019200000911951065,0.5045262399999997,0.0,0.0
30,0.14101910591125488,0.011465666599999924,0.10000000149011612,0.5303580399999999,0.0,0.0
31,0.14601922035217285,0.022931333200000292,0.34960001707077026,0.5497318899999999,0.0,0.0
