,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0027098655700683594,0.1031909994000002,0.04000000283122063,0.09121743999999987,0.0,0.0
1,0.002290010452270508,0.1031909994000002,0.03960000351071358,0.10413333999999974,0.0,0.0
2,0.006289958953857422,0.1031909994000002,0.04320000484585762,0.09767539000000003,0.0,0.0
3,0.01129007339477539,0.1031909994000002,0.03240000084042549,0.09767539000000003,0.0,0.0
4,0.015290021896362305,0.1031909994000002,0.04320000484585762,0.09767539000000003,0.0,0.0
5,0.020290136337280273,0.1031909994000002,0.036000002175569534,0.09767539000000003,0.0,0.0
6,0.02529001235961914,0.1031909994000002,0.05040000379085541,0.09767539000000003,0.0,0.0
7,0.029289960861206055,0.1031909994000002,0.0836000069975853,0.09767539000000003,0.0,0.0
8,0.03429007530212402,0.1031909994000002,0.036000002175569534,0.09767539000000003,0.0,0.0
9,0.03928995132446289,0.1031909994000002,0.04400000348687172,0.09767539000000003,0.0,0.0
10,0.043290138244628906,0.1031909994000002,0.04400000348687172,0.09767539000000003,0.0,0.0
11,0.04829001426696777,0.1031909994000002,0.09680000692605972,1.8219480399999997,0.0,0.0
12,0.05228996276855469,0.1031909994000002,0.036000002175569534,1.79611624,0.0,0.0
13,0.057290077209472656,0.1031909994000002,0.04320000484585762,1.6411254399999997,0.0,0.0
14,0.06129002571105957,0.1031909994000002,0.09359999746084213,1.5377982399999999,0.0,0.0
15,0.06729006767272949,0.1031909994000002,0.12479999661445618,1.39572334,0.0,0.0
16,0.0712900161743164,0.1031909994000002,0.04320000484585762,1.2730222899999997,0.0,0.0
17,0.07629013061523438,0.1031909994000002,0.03960000351071358,1.19552689,0.0,0.0
18,0.08029007911682129,0.1031909994000002,0.12960000336170197,1.1115735399999997,0.0,0.0
19,0.08528995513916016,0.10892383269999995,0.133200004696846,1.0340781399999996,0.0,0.0
20,0.08929014205932617,0.10892383269999995,0.03960000351071358,0.9888724899999999,0.0,0.0
21,0.09429001808166504,0.10892383269999995,0.036000002175569534,0.9694986399999999,0.0,0.0
22,0.09828996658325195,0.10892383269999995,0.4092000126838684,0.9242929899999996,0.0,0.0
23,0.10329008102416992,0.10892383269999995,0.36400002241134644,0.8984611899999999,0.0,0.0
24,0.10828995704650879,0.10892383269999995,0.03960000351071358,0.8984611899999999,0.0,0.0
25,0.11329007148742676,0.10892383269999995,0.04320000484585762,0.86617144,0.0,0.0
26,0.11729001998901367,0.11465666600000013,0.40640002489089966,0.8726293899999997,0.0,0.0
27,0.12229013442993164,0.12038949929999987,0.6499999761581421,0.8790873399999999,0.0,0.0
28,0.12629008293151855,0.12038949929999987,0.04400000348687172,0.9049191399999996,0.0,0.0
29,0.13128995895385742,0.12038949929999987,0.057600002735853195,0.9178350399999999,0.0,0.0
30,0.13529014587402344,0.12612233260000005,0.7672000527381897,0.9113770899999998,0.0,0.0
31,0.1402900218963623,0.12612233260000005,0.9316000938415527,0.9113770899999998,0.0,0.0
32,0.14428997039794922,0.13185516590000024,0.24480001628398895,0.95658274,0.0,0.0
33,0.15029001235961914,0.14332083250000016,0.3864000141620636,0.9501247899999998,0.0,0.0
34,0.15428996086120605,0.14332083250000016,3.1407999992370605,0.9824145399999997,0.0,0.0
35,0.15929007530212402,0.15478649910000009,4.86400032043457,1.0147042899999996,0.0,0.0
36,0.16329002380371094,0.16051933240000027,0.4984000027179718,1.06636789,0.0,0.0
37,0.1682901382446289,0.1662521657,0.3760000169277191,1.0986576399999999,0.0,0.0
38,0.17329001426696777,0.17771783229999993,9.895600318908691,0.8145078399999996,0.0,0.0
39,0.1772899627685547,0.1891834989000003,10.410400390625,0.8403396399999998,0.0,0.0
40,0.1812901496887207,0.20064916550000023,0.5720000267028809,0.8726293899999997,0.0,0.0
41,0.18629002571105957,0.20638199879999997,0.6600000262260437,0.8790873399999999,0.0,0.0
42,0.19129014015197754,0.22358049870000007,16.518400192260742,0.8984611899999999,0.0,0.0
43,0.1962900161743164,0.24077899860000018,16.992000579833984,0.9049191399999996,0.0,0.0
44,0.20129013061523438,0.24651183189999992,3.872000217437744,0.9113770899999998,0.0,0.0
45,0.2052900791168213,0.26371033180000003,4.165200233459473,0.9178350399999999,0.0,0.0
46,0.2092900276184082,0.28090883170000014,17.086400985717773,0.9242929899999996,0.0,0.0
47,0.21429014205932617,0.29810733160000025,16.920000076293945,0.9242929899999996,0.0,0.0
48,0.21929001808166504,0.3210386648000001,8.565600395202637,0.9307509399999998,0.0,0.0
49,0.22328996658325195,0.3382371647000002,8.850000381469727,0.93720889,0.0,0.0
50,0.22829008102416992,0.3554356646000003,17.158802032470703,0.9307509399999998,0.0,0.0
51,0.23229002952575684,0.3840998310999999,16.992000579833984,0.93720889,0.0,0.0
52,0.23829007148742676,0.39556549770000027,16.590002059936523,0.93720889,0.0,0.0
53,0.24229001998901367,0.4184968309000001,16.590002059936523,0.9501247899999998,0.0,0.0
54,0.24729013442993164,0.44142816409999996,17.158802032470703,0.9436668399999997,0.0,0.0
55,0.25129008293151855,0.46435949730000026,16.65999984741211,0.9436668399999997,0.0,0.0
56,0.2562899589538574,0.4758251639000002,17.158802032470703,0.9501247899999998,0.0,0.0
57,0.26029014587402344,0.4930236638000003,16.7760009765625,0.9436668399999997,0.0,0.0
58,0.2652900218963623,0.5159549970000001,14.82080078125,0.95658274,0.0,0.0
59,0.2692899703979492,0.5388863302,15.072000503540039,0.9501247899999998,0.0,0.0
60,0.2742900848388672,0.5618176634000003,17.231201171875,0.95658274,0.0,0.0
61,0.27928996086120605,0.5847489966000001,16.992000579833984,0.9501247899999998,0.0,0.0
62,0.284290075302124,0.6191459963999999,10.09119987487793,0.9501247899999998,0.0,0.0
63,0.28829002380371094,0.6248788297000001,10.100800514221191,0.9501247899999998,0.0,0.0
64,0.2932901382446289,0.6535429962000001,17.231201171875,0.9694986399999999,0.0,0.0
65,0.2972900867462158,0.6822071627000001,16.560001373291016,0.9501247899999998,0.0,0.0
66,0.3022899627685547,0.6994056626000003,7.174400806427002,0.9630406899999997,0.0,0.0
67,0.3062901496887207,0.7166041624999999,7.584000587463379,0.95658274,0.0,0.0
68,0.31129002571105957,0.7395354957000002,14.472001075744629,0.9501247899999998,0.0,0.0
69,0.3152899742126465,0.7739324955,6.771200656890869,0.95658274,0.0,0.0
70,0.3212900161743164,0.7796653288000002,9.32960033416748,0.9501247899999998,0.0,0.0
71,0.3252899646759033,0.8140623285999999,9.996000289916992,0.9501247899999998,0.0,0.0
72,0.3302900791168213,0.8312608285,11.366800308227539,0.95658274,0.0,0.0
73,0.3342900276184082,0.8599249950000001,7.124800682067871,0.95658274,0.0,0.0
74,0.33929014205932617,0.8828563281999999,12.32400131225586,0.9501247899999998,0.0,0.0
75,0.3432900905609131,0.8943219948000003,13.097200393676758,0.9630406899999997,0.0,0.0
76,0.34828996658325195,0.9172533280000001,8.208000183105469,0.95658274,0.0,0.0
77,0.35229015350341797,0.9287189946000001,15.1048002243042,0.95658274,0.0,0.0
78,0.35729002952575684,0.9516503277999999,16.25200080871582,0.95658274,0.0,0.0
79,0.36128997802734375,0.9803144943,17.231201171875,0.9630406899999997,0.0,0.0
80,0.36729001998901367,0.9803144943,7.312400817871094,0.9501247899999998,0.0,0.0
81,0.3712899684906006,1.0032458275000002,17.086400985717773,0.9501247899999998,0.0,0.0
82,0.37629008293151855,1.0147114941000002,17.231201171875,0.95658274,0.0,0.0
83,0.38029003143310547,1.0376428273,17.303600311279297,0.9501247899999998,0.0,0.0
84,0.38529014587402344,1.0491084939,8.832799911499023,0.95658274,0.0,0.0
85,0.38929009437561035,1.0720398270999998,8.544000625610352,0.95658274,0.0,0.0
86,0.3942899703979492,1.0835054937000002,16.847999572753906,0.95658274,0.0,0.0
87,0.39829015731811523,1.0949711603000005,16.920000076293945,0.95658274,0.0,0.0
88,0.4032900333404541,1.1064368269,10.152000427246094,0.95658274,0.0,0.0
89,0.40829014778137207,1.1236353268000001,9.89680004119873,0.95658274,0.0,0.0
90,0.41329002380371094,1.1351009934000005,16.030000686645508,0.95658274,0.0,0.0
91,0.4182901382446289,1.14656666,11.26400089263916,0.95658274,0.0,0.0
92,0.4222900867462158,1.1580323266000003,10.60200023651123,0.9630406899999997,0.0,0.0
93,0.42629003524780273,1.1694979931999998,9.118800163269043,0.95658274,0.0,0.0
94,0.4312901496887207,1.1866964931,8.798399925231934,0.95658274,0.0,0.0
95,0.43629002571105957,1.1924293264000005,7.398000717163086,0.95658274,0.0,0.0
96,0.4402899742126465,1.1924293264000005,6.451200485229492,0.95658274,0.0,0.0
97,0.44529008865356445,1.1981621597000003,5.061600685119629,0.95658274,0.0,0.0
98,0.4502899646759033,1.203894993,4.272800445556641,0.9630406899999997,0.0,0.0
99,0.4552900791168213,1.2096278262999998,3.381999969482422,0.95658274,0.0,0.0
100,0.4592900276184082,1.2153606596000004,2.7200000286102295,0.95658274,0.0,0.0
101,0.46429014205932617,1.2210934929000001,2.2880001068115234,0.9630406899999997,0.0,0.0
102,0.4682900905609131,1.2268263261999999,1.9256001710891724,0.95658274,0.0,0.0
103,0.47328996658325195,1.2268263261999999,1.2512000799179077,0.95658274,0.0,0.0
104,0.47729015350341797,1.2382919928000002,0.7808000445365906,0.95658274,0.0,0.0
105,0.48229002952575684,1.2440248261,0.3779999911785126,0.9694986399999999,0.0,0.0
106,0.48628997802734375,1.2440248261,0.19840000569820404,0.95658274,0.0,0.0
107,0.49229001998901367,1.2440248261,0.1056000143289566,0.95658274,0.0,0.0
108,0.4962899684906006,1.2440248261,0.07200000435113907,0.95658274,0.0,0.0
109,0.5012900829315186,1.2497576593999997,0.04000000283122063,0.95658274,0.0,0.0
110,0.5052900314331055,1.2497576593999997,0.04800000414252281,0.95658274,0.0,0.0
111,0.5102901458740234,1.2497576593999997,0.04800000414252281,0.95658274,0.0,0.0
112,0.5142900943756104,1.2440248261,0.06160000339150429,0.95658274,0.0,0.0
113,0.5192899703979492,1.2440248261,0.04400000348687172,0.95658274,0.0,0.0
114,0.5232901573181152,1.2382919928000002,0.04000000283122063,0.9630406899999997,0.0,0.0
115,0.5282900333404541,1.2382919928000002,0.04319999739527702,0.95658274,0.0,0.0
116,0.532289981842041,1.2325591595000005,0.06160000339150429,0.95658274,0.0,0.0
117,0.5382900238037109,1.2268263261999999,0.04840000346302986,0.9630406899999997,0.0,0.0
118,0.5422899723052979,1.2268263261999999,0.06240000203251839,0.9694986399999999,0.0,0.0
119,0.5472900867462158,1.2210934929000001,0.06600000709295273,0.95658274,0.0,0.0
120,0.5512900352478027,1.2210934929000001,0.08800000697374344,0.95658274,0.0,0.0
121,0.5562901496887207,1.2210934929000001,0.14880001544952393,0.95658274,0.0,0.0
122,0.5602900981903076,1.2210934929000001,0.22200000286102295,0.95658274,0.0,0.0
123,0.5652899742126465,1.2210934929000001,0.311599999666214,0.95658274,0.0,0.0
124,0.5692901611328125,1.2210934929000001,0.31280001997947693,0.95658274,0.0,0.0
125,0.5742900371551514,1.2210934929000001,0.3920000195503235,0.95658274,0.0,0.0
126,0.5792901515960693,1.2210934929000001,0.5184000134468079,0.95658274,0.0,0.0
127,0.5842900276184082,1.2210934929000001,0.537600040435791,0.9630406899999997,0.0,0.0
128,0.5882899761199951,1.2210934929000001,0.6588000655174255,0.95658274,0.0,0.0
129,0.5932900905609131,1.2153606596000004,0.7680000066757202,0.95658274,0.0,0.0
130,0.5972900390625,1.2096278262999998,0.993600070476532,0.95658274,0.0,0.0
131,0.602290153503418,1.2096278262999998,0.8832001090049744,0.9694986399999999,0.0,0.0
