,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002418041229248047,0.9401846612,0.04400000348687172,0.9824145399999997,0.0,0.0
1,0.002582073211669922,0.9344518279000003,0.04320000484585762,0.9824145399999997,0.0,0.0
2,0.006582021713256836,0.9344518279000003,0.036000002175569534,0.9824145399999997,0.0,0.0
3,0.011582136154174805,0.9344518279000003,0.04000000283122063,0.9824145399999997,0.0,0.0
4,0.015582084655761719,0.9401846612,0.036000002175569534,0.9824145399999997,0.0,0.0
5,0.020581960678100586,0.9344518279000003,0.046800002455711365,0.9824145399999997,0.0,0.0
6,0.0245821475982666,0.9344518279000003,0.04320000484585762,0.9824145399999997,0.0,0.0
7,0.030581951141357422,0.9344518279000003,0.04320000484585762,0.9824145399999997,0.0,0.0
8,0.03458213806152344,0.9344518279000003,0.036000002175569534,0.9824145399999997,0.0,0.0
9,0.039582014083862305,0.9344518279000003,0.04000000283122063,0.9824145399999997,0.0,0.0
10,0.04358196258544922,0.9344518279000003,0.036000002175569534,0.9824145399999997,0.0,0.0
11,0.04858207702636719,0.9401846612,0.04800000414252281,0.9888724899999999,0.0,0.0
12,0.0525820255279541,0.9344518279000003,0.03960000351071358,2.15776144,0.0,0.0
13,0.05758213996887207,0.9287189946000001,0.04800000414252281,1.0017883899999998,0.0,0.0
14,0.061582088470458984,0.9344518279000003,0.04400000348687172,2.5581543399999997,0.0,0.0
15,0.06658196449279785,0.9344518279000003,0.04400000348687172,2.3837896899999995,0.0,0.0
16,0.07258200645446777,0.9344518279000003,0.03960000351071358,2.2610886399999996,0.0,0.0
17,0.07658195495605469,0.9344518279000003,0.036000002175569534,2.0996398899999997,0.0,0.0
18,0.0805821418762207,0.9401846612,0.03240000084042549,2.0221444899999996,0.0,0.0
19,0.08558201789855957,0.9344518279000003,0.036000002175569534,1.8671536899999999,0.0,0.0
20,0.09058213233947754,0.9344518279000003,0.04000000283122063,1.7379946899999998,0.0,0.0
21,0.09458208084106445,0.9344518279000003,0.04840000346302986,1.66695724,0.0,0.0
22,0.09958195686340332,0.9344518279000003,0.0528000071644783,1.5442561899999996,0.0,0.0
23,0.10358214378356934,0.9344518279000003,0.008800000883638859,1.4796766899999998,0.0,0.0
24,0.1085820198059082,0.9344518279000003,0.0,1.4086392399999998,0.0,0.0
25,0.11358213424682617,0.9287189946000001,0.036000002175569534,1.17615304,0.0,0.0
26,0.11858201026916504,0.9287189946000001,0.052800003439188004,1.24719049,0.0,0.0
27,0.12258195877075195,0.9229861613000003,0.20640002191066742,1.2019848399999997,0.0,0.0
28,0.12758207321166992,0.9229861613000003,0.23040001094341278,1.11803149,0.0,0.0
29,0.13158202171325684,0.9287189946000001,0.04800000414252281,1.0340781399999996,0.0,0.0
30,0.1365821361541748,0.9229861613000003,0.04000000283122063,1.0017883899999998,0.0,0.0
31,0.14058208465576172,0.9229861613000003,0.48840004205703735,0.9178350399999999,0.0,0.0
32,0.14558196067810059,0.9229861613000003,0.5808000564575195,0.86617144,0.0,0.0
33,0.1495821475982666,0.9172533280000001,0.036000002175569534,0.86617144,0.0,0.0
34,0.15558195114135742,0.9115204947,0.11440000683069229,0.7886760399999999,0.0,0.0
35,0.15958213806152344,0.9115204947,0.8736000061035156,0.7499283399999999,0.0,0.0
36,0.1645820140838623,0.9000548281,1.3440001010894775,0.7047226899999997,0.0,0.0
37,0.16858196258544922,0.8943219948000003,2.2848000526428223,0.6788908899999999,0.0,0.0
38,0.1735820770263672,0.8885891615000001,2.790400266647339,0.6401431899999999,0.0,0.0
39,0.1775820255279541,0.8885891615000001,4.725600242614746,0.5626477899999998,0.0,0.0
40,0.18258213996887207,0.8771234949000002,5.640000343322754,0.53681599,0.0,0.0
41,0.18658208847045898,0.8599249950000001,4.198400020599365,0.42703084,0.0,0.0
42,0.19158196449279785,0.8599249950000001,5.004000663757324,0.44640469000000005,0.0,0.0
43,0.19558215141296387,0.8484593284000002,13.260000228881836,0.16871283999999998,0.0,0.0
44,0.2015819549560547,0.8369936618000002,15.360000610351562,0.10413333999999974,0.0,0.0
45,0.2055821418762207,0.8312608285,11.808000564575195,0.07184358999999985,0.0,0.0
46,0.21058201789855957,0.802596662,12.004800796508789,0.03955383999999995,0.0,0.0
47,0.21458196640014648,0.7911309954000001,15.360000610351562,0.02663793999999986,0.0,0.0
48,0.21958208084106445,0.7796653288000002,16.032001495361328,0.020179989999999925,0.0,0.0
49,0.22358202934265137,0.7739324955,15.01440143585205,0.0008061399999998997,0.0,0.0
50,0.22858214378356934,0.745268329,14.274001121520996,0.007264089999999834,0.0,0.0
51,0.23258209228515625,0.7338026624,17.707199096679688,0.0008061399999998997,0.0,0.0
52,0.23758196830749512,0.7166041624999999,16.339200973510742,0.0008061399999998997,0.0,0.0
53,0.24258208274841309,0.6994056626000003,17.73760223388672,-0.005651810000000035,0.0,0.0
54,0.24758195877075195,0.6764743294,17.56800079345703,0.0008061399999998997,0.0,0.0
55,0.2525820732116699,0.6535429962000001,17.296001434326172,0.05892768999999998,0.0,0.0
56,0.25658202171325684,0.6363444963,9.735600471496582,-0.012109760000000191,0.0,0.0
57,0.26058197021484375,0.6191459963999999,17.73760223388672,-0.012109760000000191,0.0,0.0
58,0.2655820846557617,0.5904818299000003,17.56800079345703,-0.018567710000000126,0.0,0.0
59,0.2705819606781006,0.5618176634000003,11.408000946044922,-0.02502566000000006,0.0,0.0
60,0.2745821475982666,0.5446191635000002,4.538400173187256,-0.018567710000000126,0.0,0.0
61,0.27958202362060547,0.5216878302999999,17.908000946044922,-0.012109760000000191,0.0,0.0
62,0.28458213806152344,0.5044893304000002,18.055999755859375,-0.018567710000000126,0.0,0.0
63,0.28858208656311035,0.4700923306,6.992000579833984,-0.1864744100000002,0.0,0.0
64,0.2935819625854492,0.4528938306999999,6.954000473022461,-0.02502566000000006,0.0,0.0
65,0.2985820770263672,0.42996249750000004,17.908000946044922,0.1105912899999999,0.0,0.0
66,0.3025820255279541,0.401298331,17.908000946044922,-0.02502566000000006,0.0,0.0
67,0.306581974029541,0.3840998310999999,7.296000957489014,0.07830154,0.0,0.0
68,0.311582088470459,0.3497028313000001,7.844000339508057,-0.02502566000000006,0.0,0.0
69,0.31658196449279785,0.3325043314,17.73760223388672,0.06538563999999969,0.0,0.0
70,0.32058215141296387,0.3038401649,17.908000946044922,-0.02502566000000006,0.0,0.0
71,0.3265819549560547,0.28090883170000014,8.488800048828125,0.2203764399999999,0.0,0.0
72,0.3305821418762207,0.2579774985000003,10.211999893188477,-0.03148361000000022,0.0,0.0
73,0.33558201789855957,0.22931333200000026,17.56800079345703,0.03955383999999995,0.0,0.0
74,0.3395819664001465,0.2178476653999999,17.860801696777344,-0.03148361000000022,0.0,0.0
75,0.34458208084106445,0.19491633220000004,9.3100004196167,0.40119903999999984,0.0,0.0
76,0.34858202934265137,0.1662521657,9.072000503540039,-0.03148361000000022,0.0,0.0
77,0.35358214378356934,0.14332083250000016,17.787601470947266,-0.02502566000000006,0.0,0.0
78,0.35758209228515625,0.12612233260000005,11.086000442504883,-0.02502566000000006,0.0,0.0
79,0.3625819683074951,0.1031909994000002,9.768000602722168,-0.03148361000000022,0.0,0.0
80,0.36658215522766113,0.09172533280000028,9.384000778198242,-0.018567710000000126,0.0,0.0
81,0.37258195877075195,0.06879399959999999,17.884801864624023,-0.03148361000000022,0.0,0.0
82,0.37658214569091797,0.04586266640000014,9.177599906921387,-0.02502566000000006,0.0,0.0
83,0.38158202171325684,0.028664166500000032,9.433600425720215,-0.02502566000000006,0.0,0.0
84,0.38558197021484375,0.011465666599999924,7.7736005783081055,-0.03148361000000022,0.0,0.0
85,0.3905820846557617,-0.011465666599999924,17.66400146484375,-0.03148361000000022,0.0,0.0
86,0.39458203315734863,-0.022931333199999848,9.002400398254395,-0.03148361000000022,0.0,0.0
87,0.3995821475982666,-0.040129833099999956,8.86880111694336,-0.03148361000000022,0.0,0.0
88,0.4035820960998535,-0.057328333000000065,17.66400146484375,-0.02502566000000006,0.0,0.0
89,0.4085819721221924,-0.07452683289999973,17.494800567626953,-0.03148361000000022,0.0,0.0
90,0.41358208656311035,-0.0859924995000001,8.816400527954102,-0.03148361000000022,0.0,0.0
91,0.4185819625854492,-0.10319099939999976,10.994000434875488,0.07830154,0.0,0.0
92,0.42258214950561523,-0.11465666600000013,17.494800567626953,-0.03148361000000022,0.0,0.0
93,0.4275820255279541,-0.1318551658999998,17.013999938964844,-0.02502566000000006,0.0,0.0
94,0.431581974029541,-0.13758799919999998,9.228800773620605,-0.03148361000000022,0.0,0.0
95,0.436582088470459,-0.15478649910000009,9.687601089477539,-0.03148361000000022,0.0,0.0
96,0.4405820369720459,-0.1662521657,10.472001075744629,-0.018567710000000126,0.0,0.0
97,0.44558215141296387,-0.17771783229999993,8.35200023651123,-0.03148361000000022,0.0,0.0
98,0.45058202743530273,-0.18345066560000012,5.948800086975098,-0.03794156000000015,0.0,0.0
99,0.4555821418762207,-0.20064916549999978,5.580800533294678,-0.03148361000000022,0.0,0.0
100,0.4595820903778076,-0.20064916549999978,4.51200008392334,0.07830154,0.0,0.0
101,0.4645819664001465,-0.20638199879999997,3.570800304412842,-0.03794156000000015,0.0,0.0
102,0.4685821533203125,-0.2178476653999999,3.1244003772735596,-0.03148361000000022,0.0,0.0
103,0.47358202934265137,-0.22358049870000007,3.0888001918792725,-0.03794156000000015,0.0,0.0
104,0.47858214378356934,-0.2350461653,2.402400016784668,-0.03794156000000015,0.0,0.0
105,0.48258209228515625,-0.2350461653,2.064000129699707,-0.03148361000000022,0.0,0.0
106,0.48658204078674316,-0.24077899859999974,1.5680001974105835,1.7509105899999997,0.0,0.0
107,0.49158215522766113,-0.24077899859999974,1.350000023841858,-0.03148361000000022,0.0,0.0
108,0.49758195877075195,-0.24651183189999992,1.1200000047683716,1.7573685399999999,0.0,0.0
109,0.501582145690918,-0.2522446652000001,0.8680000305175781,-0.03794156000000015,0.0,0.0
110,0.5055820941925049,-0.2522446652000001,0.6160000562667847,-0.03148361000000022,0.0,0.0
111,0.5105819702148438,-0.2522446652000001,0.34200000762939453,-0.03794156000000015,0.0,0.0
112,0.5155820846557617,-0.25797749849999985,0.22439999878406525,-0.03148361000000022,0.0,0.0
113,0.5195820331573486,-0.25797749849999985,0.10400000214576721,-0.03148361000000022,0.0,0.0
114,0.5245821475982666,-0.2522446652000001,0.04840000346302986,-0.03148361000000022,0.0,0.0
115,0.5285820960998535,-0.2522446652000001,0.046800002455711365,-0.03148361000000022,0.0,0.0
116,0.5335819721221924,-0.2522446652000001,0.03960000351071358,-0.03148361000000022,0.0,0.0
117,0.5375821590423584,-0.24077899859999974,0.03960000351071358,-0.03148361000000022,0.0,0.0
118,0.5435819625854492,-0.24077899859999974,0.04320000484585762,-0.03148361000000022,0.0,0.0
119,0.5475821495056152,-0.2350461653,0.03960000351071358,-0.018567710000000126,0.0,0.0
120,0.5525820255279541,-0.2350461653,0.03960000351071358,-0.03148361000000022,0.0,0.0
121,0.556581974029541,-0.22931333199999981,0.04000000283122063,-0.03148361000000022,0.0,0.0
122,0.561582088470459,-0.22931333199999981,0.0,-0.03794156000000015,0.0,0.0
123,0.5655820369720459,-0.22931333199999981,0.0,-0.03148361000000022,0.0,0.0
124,0.5705821514129639,-0.22358049870000007,0.08839999884366989,-0.03794156000000015,0.0,0.0
125,0.5745820999145508,-0.22358049870000007,0.10920000076293945,-0.02502566000000006,0.0,0.0
126,0.5795819759368896,-0.2178476653999999,0.12320000678300858,-0.03148361000000022,0.0,0.0
127,0.5845820903778076,-0.2178476653999999,0.21320000290870667,-0.03148361000000022,0.0,0.0
128,0.5895819664001465,-0.21211483210000015,0.15680000185966492,-0.03794156000000015,0.0,0.0
129,0.5935821533203125,-0.20638199879999997,0.15119999647140503,-0.012109760000000191,0.0,0.0
130,0.5985820293426514,-0.20064916549999978,0.15839999914169312,-0.03148361000000022,0.0,0.0
131,0.6025819778442383,-0.19491633220000004,0.22360000014305115,-0.03148361000000022,0.0,0.0
132,0.6075820922851562,-0.19491633220000004,0.27880001068115234,-0.02502566000000006,0.0,0.0
133,0.6115820407867432,-0.18918349889999986,0.3760000169277191,0.02663793999999986,0.0,0.0
134,0.6165821552276611,-0.18918349889999986,0.41600000858306885,-0.03794156000000015,0.0,0.0
135,0.620582103729248,-0.18345066560000012,0.550000011920929,-0.03148361000000022,0.0,0.0
136,0.626582145690918,-0.18345066560000012,0.5928000211715698,-0.03794156000000015,0.0,0.0
137,0.6305820941925049,-0.17771783229999993,0.615600049495697,0.21391848999999974,0.0,0.0
138,0.6355819702148438,-0.17198499899999975,0.537600040435791,-0.03794156000000015,0.0,0.0
139,0.6395821571350098,-0.17198499899999975,0.6240000128746033,-0.02502566000000006,0.0,0.0
140,0.6445820331573486,-0.1662521657,0.6480000615119934,-0.03148361000000022,0.0,0.0
141,0.6485819816589355,-0.16051933239999983,0.671999990940094,-0.03794156000000015,0.0,0.0
142,0.6535820960998535,-0.1490536657999999,0.7440000176429749,-0.03148361000000022,0.0,0.0
143,0.6575820446014404,-0.14332083249999972,0.8320000767707825,-0.03148361000000022,0.0,0.0
144,0.6625821590423584,-0.13758799919999998,1.079200029373169,-0.03794156000000015,0.0,0.0
145,0.6675820350646973,-0.1318551658999998,1.272800087928772,-0.02502566000000006,0.0,0.0
146,0.6725821495056152,-0.1318551658999998,1.5252000093460083,-0.03148361000000022,0.0,0.0
147,0.6765820980072021,-0.12038949929999987,1.2264000177383423,-0.03148361000000022,0.0,0.0
148,0.681581974029541,-0.11465666600000013,1.184000015258789,-0.03148361000000022,0.0,0.0
149,0.685582160949707,-0.10892383269999995,1.079200029373169,-0.03794156000000015,0.0,0.0
150,0.6905820369720459,-0.10319099939999976,1.033600091934204,-0.03148361000000022,0.0,0.0
151,0.6955821514129639,-0.09745816610000002,1.0064001083374023,-0.03148361000000022,0.0,0.0
152,0.6995820999145508,-0.09172533279999984,0.910800039768219,-0.03148361000000022,0.0,0.0
153,0.7035820484161377,-0.09172533279999984,1.0080000162124634,-0.03148361000000022,0.0,0.0
154,0.7085821628570557,-0.08025966619999991,1.1040000915527344,-0.03148361000000022,0.0,0.0
155,0.7145819664001465,-0.08025966619999991,0.9940000176429749,-0.03148361000000022,0.0,0.0
156,0.7185821533203125,-0.06879399959999999,0.9239999651908875,-0.03148361000000022,0.0,0.0
157,0.7235820293426514,-0.06879399959999999,1.0488001108169556,-0.03148361000000022,0.0,0.0
158,0.7275819778442383,-0.0630611662999998,1.0212000608444214,-0.02502566000000006,0.0,0.0
159,0.7325820922851562,-0.057328333000000065,0.8840001225471497,-0.03148361000000022,0.0,0.0
160,0.7365820407867432,-0.057328333000000065,0.8711999654769897,-0.03148361000000022,0.0,0.0
161,0.7415821552276611,-0.04586266640000014,0.8447999954223633,-0.03148361000000022,0.0,0.0
162,0.745582103729248,-0.040129833099999956,0.9240000247955322,-0.03794156000000015,0.0,0.0
163,0.7505819797515869,-0.03439699979999977,0.7811999917030334,-0.03148361000000022,0.0,0.0
164,0.7555820941925049,-0.03439699979999977,0.7752000689506531,-0.03148361000000022,0.0,0.0
165,0.7605819702148438,-0.028664166500000032,0.6372000575065613,-0.03148361000000022,0.0,0.0
166,0.7645821571350098,-0.022931333199999848,0.615600049495697,-0.03148361000000022,0.0,0.0
167,0.7695820331573486,-0.022931333199999848,0.550000011920929,-0.03148361000000022,0.0,0.0
168,0.7735819816589355,-0.017198499900000108,0.45760002732276917,-0.03148361000000022,0.0,0.0
169,0.7785820960998535,-0.017198499900000108,0.41999998688697815,-0.03148361000000022,0.0,0.0
170,0.7825820446014404,-0.011465666599999924,0.4368000030517578,-0.03148361000000022,0.0,0.0
171,0.7875821590423584,-0.00573283329999974,0.30959999561309814,-0.018567710000000126,0.0,0.0
172,0.7915821075439453,0.005732833300000184,0.32760000228881836,-0.03148361000000022,0.0,0.0
173,0.7975821495056152,0.011465666599999924,0.23399999737739563,-0.03148361000000022,0.0,0.0
174,0.8015820980072021,0.011465666599999924,0.266400009393692,-0.03148361000000022,0.0,0.0
175,0.806581974029541,0.017198499900000108,0.13440001010894775,-0.03148361000000022,0.0,0.0
176,0.810582160949707,0.017198499900000108,0.1080000028014183,-0.03148361000000022,0.0,0.0
177,0.8155820369720459,0.022931333200000292,0.13440001010894775,-0.03148361000000022,0.0,0.0
