,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-4.601478576660156e-05,-0.022931333199999848,1.0824000835418701,0.0008061399999998997,0.0,0.0
1,0.0039539337158203125,-0.022931333199999848,0.8819999694824219,0.0008061399999998997,0.0,0.0
2,0.007953882217407227,-0.022931333199999848,0.8819999694824219,0.0008061399999998997,0.0,0.0
3,0.012953996658325195,-0.022931333199999848,0.984000027179718,0.0008061399999998997,0.0,0.0
4,0.017953872680664062,-0.022931333199999848,0.052000001072883606,0.0008061399999998997,0.0,0.0
5,0.02295398712158203,-0.022931333199999848,0.03960000351071358,-0.005651810000000035,0.0,0.0
6,0.0279538631439209,-0.022931333199999848,0.04400000348687172,0.007264089999999834,0.0,0.0
7,0.031954050064086914,-0.022931333199999848,0.04000000283122063,0.0008061399999998997,0.0,0.0
8,0.03695392608642578,-0.022931333199999848,0.0560000017285347,0.0008061399999998997,0.0,0.0
9,0.040953874588012695,-0.022931333199999848,0.04400000348687172,0.0008061399999998997,0.0,0.0
10,0.045953989028930664,-0.022931333199999848,0.052000001072883606,0.0008061399999998997,0.0,0.0
11,0.04995393753051758,-0.022931333199999848,0.03240000084042549,1.6540413399999996,0.0,0.0
12,0.05495405197143555,-0.022931333199999848,0.04400000348687172,1.61529364,0.0,0.0
13,0.05895400047302246,-0.022931333199999848,0.036000002175569534,1.4925925899999997,0.0,0.0
14,0.06495404243469238,-0.017198499900000108,0.04320000484585762,1.35697564,0.0,0.0
15,0.0689539909362793,-0.022931333199999848,0.03960000351071358,1.2536484399999996,0.0,0.0
16,0.07395386695861816,-0.022931333199999848,0.052000001072883606,1.1632371399999997,0.0,0.0
17,0.07795405387878418,-0.022931333199999848,0.04400000348687172,1.06636789,0.0,0.0
18,0.08295392990112305,-0.022931333199999848,0.0,0.9824145399999997,0.0,0.0
19,0.08695387840270996,-0.022931333199999848,0.0,0.93720889,0.0,0.0
20,0.09195399284362793,-0.022931333199999848,0.046800002455711365,0.8984611899999999,0.0,0.0
21,0.09595394134521484,-0.022931333199999848,0.03960000351071358,0.8403396399999998,0.0,0.0
22,0.10095405578613281,-0.022931333199999848,0.0,0.8209657899999998,0.0,0.0
23,0.10595393180847168,-0.022931333199999848,0.0,0.77576014,0.0,0.0
24,0.11095404624938965,-0.022931333199999848,0.036000002175569534,0.7628442399999997,0.0,0.0
25,0.11595392227172852,-0.022931333199999848,0.03960000351071358,0.7434703899999997,0.0,0.0
26,0.11995387077331543,-0.017198499900000108,0.046800002455711365,0.7822180899999998,0.0,0.0
27,0.12395405769348145,-0.017198499900000108,0.052000001072883606,0.7434703899999997,0.0,0.0
28,0.1289539337158203,-0.017198499900000108,0.04000000283122063,0.7822180899999998,0.0,0.0
29,0.13395404815673828,-0.011465666599999924,0.03960000351071358,0.7822180899999998,0.0,0.0
30,0.1379539966583252,0.0,0.2964000105857849,0.7951339899999996,0.0,0.0
31,0.1419539451599121,0.011465666599999924,0.29200002551078796,0.4916103399999998,0.0,0.0
32,0.14695405960083008,0.017198499900000108,0.09600000828504562,0.51744214,0.0,0.0
33,0.1529538631439209,0.017198499900000108,0.17760001122951508,0.53681599,0.0,0.0
34,0.15695405006408691,0.022931333200000292,1.2152000665664673,0.5626477899999998,0.0,0.0
35,0.16195392608642578,0.034396999800000216,2.880000114440918,0.5820216399999998,0.0,0.0
36,0.1659538745880127,0.040129833099999956,5.3927998542785645,0.5884795899999999,0.0,0.0
37,0.17095398902893066,0.05159549969999988,8.234400749206543,0.6013954899999998,0.0,0.0
38,0.17495393753051758,0.057328333000000065,12.257599830627441,0.60785344,0.0,0.0
39,0.17995405197143555,0.06879399959999999,13.332000732421875,0.6143113899999997,0.0,0.0
40,0.18395400047302246,0.0859924995000001,11.220000267028809,0.6143113899999997,0.0,0.0
41,0.18895387649536133,0.09172533280000028,10.5600004196167,0.62722729,0.0,0.0
42,0.1939539909362793,0.09745816610000002,15.61400032043457,0.62722729,0.0,0.0
43,0.19895386695861816,0.11465666600000013,16.234399795532227,0.6336852399999997,0.0,0.0
44,0.20295405387878418,0.12612233260000005,12.024001121520996,0.6336852399999997,0.0,0.0
45,0.20795392990112305,0.14332083250000016,11.169600486755371,0.64660114,0.0,0.0
46,0.21195387840270996,0.15478649910000009,18.43920135498047,0.6401431899999999,0.0,0.0
47,0.21695399284362793,0.1662521657,18.236000061035156,0.64660114,0.0,0.0
48,0.22095394134521484,0.1891834989000003,10.498000144958496,0.6401431899999999,0.0,0.0
49,0.2259540557861328,0.19491633220000004,9.720000267028809,0.64660114,0.0,0.0
50,0.22995400428771973,0.21211483210000015,18.16400146484375,0.64660114,0.0,0.0
51,0.23595404624938965,0.22931333200000026,16.992000579833984,0.64660114,0.0,0.0
52,0.23995399475097656,0.24651183189999992,8.326000213623047,0.64660114,0.0,0.0
53,0.24495387077331543,0.2579774985000003,9.86400032043457,0.6530590899999997,0.0,0.0
54,0.24895405769348145,0.28090883170000014,17.158802032470703,0.64660114,0.0,0.0
55,0.2539539337158203,0.29237449830000006,17.013999938964844,0.6530590899999997,0.0,0.0
56,0.2579538822174072,0.30957299820000017,11.728800773620605,0.6530590899999997,0.0,0.0
57,0.2629539966583252,0.3267714981000003,13.680000305175781,0.64660114,0.0,0.0
58,0.2669539451599121,0.34396999799999994,17.303600311279297,0.6595170399999999,0.0,0.0
59,0.2719540596008301,0.3554356646000003,13.394001007080078,0.66597499,0.0,0.0
60,0.27695393562316895,0.3726341645,18.215999603271484,0.6530590899999997,0.0,0.0
61,0.2819540500640869,0.3898326644000001,17.180801391601562,0.66597499,0.0,0.0
62,0.28595399856567383,0.41276399759999993,16.869199752807617,0.6530590899999997,0.0,0.0
63,0.2909538745880127,0.42996249750000004,17.158802032470703,0.66597499,0.0,0.0
64,0.2949540615081787,0.44716099740000015,17.20800018310547,0.6530590899999997,0.0,0.0
65,0.2999539375305176,0.4586266640000001,15.84000015258789,0.6853488399999996,0.0,0.0
66,0.3039538860321045,0.4758251639000002,16.128000259399414,0.6530590899999997,0.0,0.0
67,0.30895400047302246,0.4930236638000003,16.560001373291016,0.7240965399999997,0.0,0.0
68,0.31395387649536133,0.5102221637,17.064001083374023,0.6530590899999997,0.0,0.0
69,0.3189539909362793,0.5216878302999999,17.836000442504883,0.6530590899999997,0.0,0.0
70,0.3229539394378662,0.5446191635000002,18.092802047729492,0.6530590899999997,0.0,0.0
71,0.3279540538787842,0.5503519967999999,17.71200180053711,0.9824145399999997,0.0,0.0
72,0.33295392990112305,0.5732833300000002,17.064001083374023,0.6530590899999997,0.0,0.0
73,0.33695387840270996,0.5904818299000003,13.782401084899902,0.6595170399999999,0.0,0.0
74,0.340954065322876,0.6076803298,14.065600395202637,0.6530590899999997,0.0,0.0
75,0.34595394134521484,0.6191459963999999,17.013999938964844,0.6530590899999997,0.0,0.0
76,0.3509540557861328,0.6306116630000003,16.897600173950195,0.6530590899999997,0.0,0.0
77,0.3549540042877197,0.6535429962000001,13.759200096130371,0.6530590899999997,0.0,0.0
78,0.3599538803100586,0.6592758295000003,13.461601257324219,0.6595170399999999,0.0,0.0
79,0.36495399475097656,0.6650086628,17.064001083374023,0.6530590899999997,0.0,0.0
80,0.36995387077331543,0.6879399959999999,16.7544002532959,0.6595170399999999,0.0,0.0
81,0.37395405769348145,0.6994056626000003,13.234399795532227,0.6595170399999999,0.0,0.0
82,0.3789539337158203,0.7108713292000002,12.364800453186035,0.6595170399999999,0.0,0.0
83,0.3829538822174072,0.7280698291000003,13.496400833129883,0.6595170399999999,0.0,0.0
84,0.3879539966583252,0.7338026624,11.668800354003906,0.66597499,0.0,0.0
85,0.3919539451599121,0.7395354957000002,8.800000190734863,0.6595170399999999,0.0,0.0
86,0.3969540596008301,0.7567339956000003,9.184800148010254,0.6595170399999999,0.0,0.0
87,0.400954008102417,0.7681996622000002,10.251200675964355,0.6595170399999999,0.0,0.0
88,0.4069540500640869,0.7796653288000002,9.323599815368652,0.6595170399999999,0.0,0.0
89,0.41095399856567383,0.7796653288000002,5.875200271606445,0.6595170399999999,0.0,0.0
90,0.4159538745880127,0.7853981620999999,5.171200275421143,0.6595170399999999,0.0,0.0
91,0.4199540615081787,0.7968638287000003,4.956000328063965,0.6595170399999999,0.0,0.0
92,0.4249539375305176,0.802596662,3.872000217437744,0.6595170399999999,0.0,0.0
93,0.4289538860321045,0.8197951619000001,2.8560001850128174,0.6595170399999999,0.0,0.0
94,0.43395400047302246,0.8312608285,2.397599935531616,0.6595170399999999,0.0,0.0
95,0.4379539489746094,0.8369936618000002,1.9224001169204712,0.6595170399999999,0.0,0.0
96,0.44295406341552734,0.8369936618000002,1.8020000457763672,0.6595170399999999,0.0,0.0
97,0.4479539394378662,0.8369936618000002,1.5168001651763916,0.66597499,0.0,0.0
98,0.4529540538787842,0.8369936618000002,1.2599999904632568,0.6595170399999999,0.0,0.0
99,0.4569540023803711,0.8484593284000002,0.9880000352859497,0.6595170399999999,0.0,0.0
100,0.46195387840270996,0.8599249950000001,0.8160000443458557,0.6595170399999999,0.0,0.0
101,0.465954065322876,0.8599249950000001,0.4968000054359436,0.6595170399999999,0.0,0.0
102,0.47095394134521484,0.8599249950000001,0.4415999948978424,0.6595170399999999,0.0,0.0
103,0.47495388984680176,0.8599249950000001,0.34439998865127563,0.6595170399999999,0.0,0.0
104,0.4799540042877197,0.8656578283000003,0.2880000174045563,0.6595170399999999,0.0,0.0
105,0.48395395278930664,0.8656578283000003,0.15080000460147858,0.6595170399999999,0.0,0.0
106,0.48995399475097656,0.8656578283000003,0.12480000406503677,0.6595170399999999,0.0,0.0
107,0.4939539432525635,0.8656578283000003,0.12600001692771912,0.6595170399999999,0.0,0.0
108,0.49895405769348145,0.8656578283000003,0.06800000369548798,0.6595170399999999,0.0,0.0
109,0.5029540061950684,0.8713906616,0.057200003415346146,0.6595170399999999,0.0,0.0
110,0.5079538822174072,0.8656578283000003,0.052000001072883606,0.66597499,0.0,0.0
111,0.5129539966583252,0.8656578283000003,0.046800002455711365,0.6595170399999999,0.0,0.0
112,0.5169539451599121,0.8656578283000003,0.03960000351071358,0.6595170399999999,0.0,0.0
113,0.520953893661499,0.8656578283000003,0.03960000351071358,0.6595170399999999,0.0,0.0
114,0.525954008102417,0.8599249950000001,0.04320000484585762,0.6595170399999999,0.0,0.0
115,0.5309538841247559,0.8599249950000001,0.04320000484585762,0.6595170399999999,0.0,0.0
116,0.5359539985656738,0.8599249950000001,0.03960000351071358,0.6595170399999999,0.0,0.0
117,0.5409538745880127,0.8599249950000001,0.036000002175569534,0.6595170399999999,0.0,0.0
118,0.5449540615081787,0.8599249950000001,0.036000002175569534,0.6595170399999999,0.0,0.0
119,0.5489540100097656,0.8599249950000001,0.057200003415346146,0.6595170399999999,0.0,0.0
120,0.5539538860321045,0.8656578283000003,0.04400000348687172,0.6595170399999999,0.0,0.0
121,0.5589540004730225,0.8599249950000001,0.052000001072883606,0.6595170399999999,0.0,0.0
122,0.5629539489746094,0.8599249950000001,0.046799998730421066,0.6595170399999999,0.0,0.0
123,0.5679540634155273,0.8599249950000001,0.052000001072883606,0.66597499,0.0,0.0
