,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00012803077697753906,-0.3095729981999997,0.04320000484585762,-0.38021291,0.0,0.0
1,0.005127906799316406,-0.3095729981999997,0.04400000348687172,-0.38021291,0.0,0.0
2,0.00912785530090332,-0.3095729981999997,0.04000000283122063,-0.38021291,0.0,0.0
3,0.014127969741821289,-0.3095729981999997,0.03960000351071358,-0.38021291,0.0,0.0
4,0.018127918243408203,-0.3095729981999997,0.03240000084042549,-0.38021291,0.0,0.0
5,0.023128032684326172,-0.3095729981999997,0.03960000351071358,-0.38021291,0.0,0.0
6,0.02812790870666504,-0.3095729981999997,0.06000000238418579,-0.38667086000000017,0.0,0.0
7,0.03312802314758301,-0.3095729981999997,0.0528000071644783,-0.3737549600000001,0.0,0.0
8,0.03712797164916992,-0.3095729981999997,0.07480000704526901,-0.38021291,0.0,0.0
9,0.04212784767150879,-0.3095729981999997,0.10080001503229141,-0.38021291,0.0,0.0
10,0.046128034591674805,-0.3095729981999997,0.05040000379085541,-0.38021291,0.0,0.0
11,0.05112791061401367,-0.3095729981999997,0.04320000484585762,-0.38667086000000017,0.0,0.0
12,0.05612802505493164,-0.3095729981999997,0.08800000697374344,-0.38021291,0.0,0.0
13,0.060127973556518555,-0.3095729981999997,0.22880001366138458,1.3117699899999997,0.0,0.0
14,0.06412792205810547,-0.3095729981999997,0.04800000414252281,1.2213586899999997,0.0,0.0
15,0.07012796401977539,-0.3095729981999997,0.04800000414252281,1.1115735399999997,0.0,0.0
16,0.07512807846069336,-0.3095729981999997,0.20000000298023224,0.95658274,0.0,0.0
17,0.07912802696228027,-0.3095729981999997,0.5136000514030457,0.8209657899999998,0.0,0.0
18,0.08412790298461914,-0.3095729981999997,0.046800002455711365,0.73701244,0.0,0.0
19,0.08812785148620605,-0.3095729981999997,0.036000002175569534,0.6530590899999997,0.0,0.0
20,0.09312796592712402,-0.3095729981999997,0.4984000027179718,0.5884795899999999,0.0,0.0
21,0.09712791442871094,-0.3095729981999997,0.9775999784469604,0.5497318899999999,0.0,0.0
22,0.1021280288696289,-0.3038401649,0.0,0.4722364899999998,0.0,0.0
23,0.10612797737121582,-0.3095729981999997,0.0,0.4399467399999999,0.0,0.0
24,0.11212801933288574,-0.3038401649,0.6360000371932983,0.43348878999999974,0.0,0.0
25,0.11612796783447266,-0.3038401649,0.6688000559806824,0.40765699,0.0,0.0
26,0.12112784385681152,-0.3038401649,0.17159999907016754,0.42057288999999987,0.0,0.0
27,0.12512803077697754,-0.3038401649,0.17280001938343048,0.3624513399999998,0.0,0.0
28,0.1301279067993164,-0.2981073315999998,0.9312000870704651,0.36890928999999995,0.0,0.0
29,0.13412785530090332,-0.2981073315999998,0.19600000977516174,0.3947410899999997,0.0,0.0
30,0.1391279697418213,-0.29237449830000006,0.31679999828338623,0.40765699,0.0,0.0
31,0.1431279182434082,-0.2866416649999999,0.35040003061294556,0.40765699,0.0,0.0
32,0.14812803268432617,-0.2866416649999999,0.8304000496864319,0.42703084,0.0,0.0
33,0.15212798118591309,-0.28090883170000014,0.7020000219345093,0.4593205899999999,0.0,0.0
34,0.158128023147583,-0.28090883170000014,0.3416000306606293,0.4916103399999998,0.0,0.0
35,0.16212797164916992,-0.27517599839999995,0.3036000430583954,0.51744214,0.0,0.0
36,0.1671278476715088,-0.26944316509999977,1.7120001316070557,0.5109841899999998,0.0,0.0
37,0.1711280345916748,-0.26371033180000003,1.8928000926971436,0.5432739399999997,0.0,0.0
38,0.17612791061401367,-0.25797749849999985,0.36160001158714294,0.5755636899999996,0.0,0.0
39,0.18012785911560059,-0.24651183189999992,2.200000047683716,0.6401431899999999,0.0,0.0
40,0.18512797355651855,-0.24077899859999974,5.559600353240967,0.6207693399999998,0.0,0.0
41,0.18912792205810547,-0.22931333199999981,7.128000259399414,0.71763859,0.0,0.0
42,0.19412803649902344,-0.22358049870000007,3.519200325012207,0.7305544899999998,0.0,0.0
43,0.1991279125213623,-0.20638199879999997,8.985600471496582,0.75638629,0.0,0.0
44,0.20412802696228027,-0.19491633220000004,10.479599952697754,0.7693021899999999,0.0,0.0
45,0.2081279754638672,-0.18345066560000012,16.020000457763672,0.82742374,0.0,0.0
46,0.21312785148620605,-0.17198499899999975,16.6112003326416,0.82742374,0.0,0.0
47,0.21712803840637207,-0.15478649910000009,0.0,0.8920032399999998,0.0,0.0
48,0.22212791442871094,-0.13758799919999998,0.0,0.9694986399999999,0.0,0.0
49,0.22612786293029785,-0.12612233260000005,0.0,0.9824145399999997,0.0,0.0
50,0.23112797737121582,-0.10319099939999976,12.601600646972656,1.0340781399999996,0.0,0.0
51,0.2361278533935547,-0.08025966619999991,0.0,1.06636789,0.0,0.0
52,0.24112796783447266,-0.0630611662999998,0.0,0.8015919399999998,0.0,0.0
53,0.24512791633605957,-0.040129833099999956,12.88800048828125,0.82742374,0.0,0.0
54,0.25012803077697754,-0.022931333199999848,4.0320000648498535,0.84679759,0.0,0.0
55,0.2551279067993164,0.011465666599999924,0.0,0.8726293899999997,0.0,0.0
56,0.2591278553009033,0.022931333200000292,0.0,0.8790873399999999,0.0,0.0
57,0.26312804222106934,0.04586266640000014,14.21040153503418,0.8920032399999998,0.0,0.0
58,0.2681279182434082,0.06879399959999999,0.6048000454902649,0.8984611899999999,0.0,0.0
59,0.27312803268432617,0.09172533280000028,0.0,0.9113770899999998,0.0,0.0
60,0.2771279811859131,0.12038949929999987,0.0,0.9049191399999996,0.0,0.0
61,0.2811279296875,0.14332083250000016,15.799201011657715,0.9242929899999996,0.0,0.0
62,0.2871279716491699,0.1719849990000002,0.7348000407218933,0.9113770899999998,0.0,0.0
63,0.29112792015075684,0.19491633220000004,0.0,0.9178350399999999,0.0,0.0
64,0.2961280345916748,0.22358049870000007,0.0,0.9178350399999999,0.0,0.0
65,0.30112791061401367,0.24651183189999992,0.768000066280365,0.9178350399999999,0.0,0.0
66,0.3051278591156006,0.2694431651000002,0.677600085735321,0.9242929899999996,0.0,0.0
67,0.3091280460357666,0.3038401649,0.04000000283122063,0.9307509399999998,0.0,0.0
68,0.31412792205810547,0.3325043314,1.5040000677108765,0.93720889,0.0,0.0
69,0.31912803649902344,0.3497028313000001,0.5579999685287476,0.93720889,0.0,0.0
70,0.32312798500061035,0.37836699780000016,0.7152000665664673,0.93720889,0.0,0.0
71,0.3281278610229492,0.39556549770000027,0.35040003061294556,0.9307509399999998,0.0,0.0
72,0.3331279754638672,0.4242296642000003,7.768800258636475,0.9436668399999997,0.0,0.0
73,0.33812785148620605,0.4528938306999999,0.5364000201225281,0.9307509399999998,0.0,0.0
74,0.34212803840637207,0.4700923306,0.7332000136375427,0.95658274,0.0,0.0
75,0.34712791442871094,0.4930236638000003,13.027201652526855,0.9307509399999998,0.0,0.0
76,0.35112786293029785,0.5216878302999999,13.782401084899902,0.93720889,0.0,0.0
