,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004437923431396484,0.6822071627000001,0.04320000484585762,0.7305544899999998,0.0,0.0
1,-0.0004379749298095703,0.6764743294,0.03960000351071358,0.7434703899999997,0.0,0.0
2,0.004561901092529297,0.6822071627000001,0.05040000379085541,0.7305544899999998,0.0,0.0
3,0.008562088012695312,0.6764743294,0.036000002175569534,0.7305544899999998,0.0,0.0
4,0.01356196403503418,0.6764743294,0.04320000484585762,0.7305544899999998,0.0,0.0
5,0.01856207847595215,0.6764743294,0.030800001695752144,0.7305544899999998,0.0,0.0
6,0.023561954498291016,0.6764743294,0.052000001072883606,0.73701244,0.0,0.0
7,0.02756190299987793,0.6822071627000001,0.03960000351071358,0.7305544899999998,0.0,0.0
8,0.0325620174407959,0.6822071627000001,0.02159999869763851,0.7305544899999998,0.0,0.0
9,0.037561893463134766,0.6822071627000001,0.036000002175569534,0.7305544899999998,0.0,0.0
10,0.04156208038330078,0.6822071627000001,0.10560000687837601,0.7305544899999998,0.0,0.0
11,0.045562028884887695,0.6764743294,0.07200000435113907,2.4031635399999995,0.0,0.0
12,0.05056190490722656,0.6822071627000001,0.04400000348687172,2.2675465899999994,0.0,0.0
13,0.05556201934814453,0.6822071627000001,0.04320000484585762,2.13838759,0.0,0.0
14,0.0605618953704834,0.6764743294,0.08640000969171524,1.9833967899999996,0.0,0.0
15,0.06556200981140137,0.6822071627000001,0.03920000046491623,1.83486394,0.0,0.0
16,0.06956195831298828,0.6822071627000001,0.04320000484585762,1.7186208399999998,0.0,0.0
17,0.07456207275390625,0.6822071627000001,0.03240000084042549,1.6023777399999997,0.0,0.0
18,0.07856202125549316,0.6822071627000001,0.08640000969171524,1.46676079,0.0,0.0
19,0.08356189727783203,0.6764743294,0.06720000505447388,1.39572334,0.0,0.0
20,0.08756208419799805,0.6764743294,0.04400000348687172,1.2794802399999998,0.0,0.0
21,0.09256196022033691,0.6707414961000002,0.04400000348687172,1.22781664,0.0,0.0
22,0.09656190872192383,0.6707414961000002,0.08999999612569809,1.1051155899999996,0.0,0.0
23,0.10256195068359375,0.6707414961000002,0.0836000069975853,1.0534519899999997,0.0,0.0
24,0.10656189918518066,0.6707414961000002,0.0,0.95658274,0.0,0.0
25,0.11156201362609863,0.6707414961000002,0.0,0.8984611899999999,0.0,0.0
26,0.11556196212768555,0.6707414961000002,0.04400000348687172,0.88554529,0.0,0.0
27,0.12056207656860352,0.6707414961000002,0.0,0.77576014,0.0,0.0
28,0.12456202507019043,0.6650086628,0.0,0.73701244,0.0,0.0
29,0.1295619010925293,0.6592758295000003,0.024000000208616257,0.6595170399999999,0.0,0.0
30,0.1335620880126953,0.6535429962000001,0.052000001072883606,0.6143113899999997,0.0,0.0
31,0.13856196403503418,0.6535429962000001,0.10120000690221786,0.5884795899999999,0.0,0.0
32,0.1425619125366211,0.6535429962000001,0.14400000870227814,0.49806828999999997,0.0,0.0
33,0.14856195449829102,0.6535429962000001,0.20640002191066742,0.4916103399999998,0.0,0.0
34,0.15256190299987793,0.6478101628999999,1.0360000133514404,0.44640469000000005,0.0,0.0
35,0.1575620174407959,0.6420773296000002,1.7168000936508179,0.36890928999999995,0.0,0.0
36,0.1615619659423828,0.6248788297000001,0.7900000214576721,0.33661954000000005,0.0,0.0
37,0.16656208038330078,0.6248788297000001,1.2768000364303589,0.32370363999999974,0.0,0.0
38,0.1705620288848877,0.6191459963999999,4.998000144958496,0.2526661899999998,0.0,0.0
39,0.17556190490722656,0.6191459963999999,1.787600040435791,0.23975028999999992,0.0,0.0
40,0.17956209182739258,0.6076803298,2.432000160217285,-0.08314721000000014,0.0,0.0
41,0.18456196784973145,0.5904818299000003,4.586400032043457,-0.13481081000000006,0.0,0.0
42,0.18956208229064941,0.5847489966000001,11.663999557495117,-0.15418466000000008,0.0,0.0
43,0.19456195831298828,0.5732833300000002,6.966000080108643,-0.16710056000000018,0.0,0.0
44,0.1985619068145752,0.5503519967999999,7.721199989318848,-0.18001646000000004,0.0,0.0
45,0.20356202125549316,0.5446191635000002,15.76200008392334,-0.1864744100000002,0.0,0.0
46,0.20756196975708008,0.5274206636000001,17.811201095581055,-0.19293236000000014,0.0,0.0
47,0.21256208419799805,0.5159549970000001,13.556401252746582,-0.19939031000000007,0.0,0.0
48,0.21656203269958496,0.49875649710000003,11.519200325012207,-0.19939031000000007,0.0,0.0
49,0.22156190872192383,0.4815579971999999,17.908000946044922,-0.20584826,0.0,0.0
50,0.22556209564208984,0.4586266640000001,17.760000228881836,-0.20584826,0.0,0.0
51,0.23156189918518066,0.44716099740000015,12.293601036071777,-0.20584826,0.0,0.0
52,0.23656201362609863,0.42996249750000004,11.857200622558594,-0.20584826,0.0,0.0
53,0.24056196212768555,0.4070311643000002,17.73760223388672,-0.19939031000000007,0.0,0.0
54,0.24456191062927246,0.3898326644000001,17.860801696777344,-0.19939031000000007,0.0,0.0
55,0.24956202507019043,0.36116849790000005,17.73760223388672,-0.21230621000000016,0.0,0.0
56,0.2545619010925293,0.3382371647000002,17.884801864624023,-0.19939031000000007,0.0,0.0
57,0.2585620880126953,0.3210386648000001,12.236800193786621,-0.21230621000000016,0.0,0.0
58,0.2625620365142822,0.29810733160000025,13.426000595092773,-0.20584826,0.0,0.0
59,0.2675619125366211,0.27517599839999995,13.616000175476074,-0.21230621000000016,0.0,0.0
60,0.273561954498291,0.2522446652000001,12.659201622009277,-0.21230621000000016,0.0,0.0
61,0.27756190299987793,0.22931333200000026,13.01400089263916,-0.2187641600000001,0.0,0.0
62,0.2825620174407959,0.20064916550000023,13.95680046081543,-0.21230621000000016,0.0,0.0
63,0.2865619659423828,0.1891834989000003,8.362000465393066,-0.2187641600000001,0.0,0.0
64,0.2905619144439697,0.1662521657,7.580800533294678,-0.19293236000000014,0.0,0.0
65,0.2955620288848877,0.14332083250000016,15.809600830078125,-0.2187641600000001,0.0,0.0
66,0.30056190490722656,0.12038949929999987,15.422399520874023,-0.19939031000000007,0.0,0.0
67,0.3045620918273926,0.09172533280000028,4.4160003662109375,-0.2187641600000001,0.0,0.0
68,0.30956196784973145,0.07452683290000017,3.4779999256134033,-0.16710056000000018,0.0,0.0
69,0.31356191635131836,0.05159549969999988,17.64120101928711,-0.2187641600000001,0.0,0.0
70,0.3195619583129883,0.028664166500000032,17.811201095581055,-0.1864744100000002,0.0,0.0
71,0.3235619068145752,0.005732833300000184,4.2179999351501465,-0.2187641600000001,0.0,0.0
72,0.32856202125549316,-0.017198499900000108,4.809999942779541,-0.22522211000000003,0.0,0.0
73,0.3325619697570801,-0.028664166500000032,17.760000228881836,-0.2187641600000001,0.0,0.0
74,0.33756208419799805,-0.057328333000000065,17.811201095581055,-0.18001646000000004,0.0,0.0
75,0.34156203269958496,-0.07452683289999973,7.720000267028809,-0.22522211000000003,0.0,0.0
76,0.34656190872192383,-0.09745816610000002,8.089200019836426,-0.2187641600000001,0.0,0.0
77,0.35056209564208984,-0.11465666600000013,17.56800079345703,-0.22522211000000003,0.0,0.0
78,0.3555619716644287,-0.13758799919999998,17.787601470947266,-0.22522211000000003,0.0,0.0
79,0.3605620861053467,-0.14332083249999972,10.220001220703125,-0.21230621000000016,0.0,0.0
