,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0004220008850097656,-0.8943219947999999,0.036000002175569534,-0.98080226,0.0,0.0
1,0.0045778751373291016,-0.9000548281,0.04000000283122063,-0.98080226,0.0,0.0
2,0.008577823638916016,-0.8943219947999999,0.04400000348687172,-0.98080226,0.0,0.0
3,0.013577938079833984,-0.8943219947999999,0.03960000351071358,-0.9678863600000001,0.0,0.0
4,0.0175778865814209,-0.9000548281,0.05040000379085541,-0.98080226,0.0,0.0
5,0.022578001022338867,-0.9000548281,0.036000002175569534,-0.9743443100000001,0.0,0.0
6,0.02657794952392578,-0.8943219947999999,0.036000002175569534,-0.98080226,0.0,0.0
7,0.03157782554626465,-0.9000548281,0.036000002175569534,-0.98080226,0.0,0.0
8,0.03657793998718262,-0.9000548281,0.036000002175569534,0.62722729,0.0,0.0
9,0.041577816009521484,-0.9000548281,0.03960000351071358,-0.3285493100000001,0.0,0.0
10,0.0455780029296875,-0.9000548281,0.036000002175569534,0.55618984,0.0,0.0
11,0.05057787895202637,-0.9000548281,0.04400000348687172,0.44640469000000005,0.0,0.0
12,0.05457782745361328,-0.9000548281,0.03240000084042549,0.32370363999999974,0.0,0.0
13,0.05957794189453125,-0.9000548281,0.03960000351071358,0.24620824000000008,0.0,0.0
14,0.06357789039611816,-0.9000548281,0.0,0.16871283999999998,0.0,0.0
15,0.06857800483703613,-0.9000548281,0.0,0.08475948999999972,0.0,0.0
16,0.07257795333862305,-0.8943219947999999,0.036000002175569534,0.02663793999999986,0.0,0.0
17,0.07857799530029297,-0.9000548281,0.04800000414252281,-0.07023131000000005,0.0,0.0
18,0.08257794380187988,-0.9000548281,0.2720000147819519,-0.05731541000000018,0.0,0.0
19,0.08757781982421875,-0.8943219947999999,0.38280004262924194,-0.12835286000000012,0.0,0.0
20,0.09157800674438477,-0.8943219947999999,0.03960000351071358,-0.15418466000000008,0.0,0.0
21,0.09657788276672363,-0.8943219947999999,0.36000001430511475,-0.16710056000000018,0.0,0.0
22,0.10057783126831055,-0.8885891615000001,0.8760000467300415,-0.19293236000000014,0.0,0.0
23,0.10557794570922852,-0.8943219947999999,0.9724000692367554,-0.2187641600000001,0.0,0.0
24,0.10957789421081543,-0.8828563281999999,0.1980000138282776,-0.2187641600000001,0.0,0.0
25,0.1145780086517334,-0.8828563281999999,0.8208000063896179,-0.18001646000000004,0.0,0.0
26,0.11957788467407227,-0.8828563281999999,1.2584000825881958,-0.2187641600000001,0.0,0.0
27,0.12457799911499023,-0.8771234948999997,0.36000001430511475,-0.15418466000000008,0.0,0.0
28,0.12857794761657715,-0.8713906616,0.4320000410079956,-0.18001646000000004,0.0,0.0
29,0.13357782363891602,-0.8599249950000001,1.1664000749588013,-0.14772671000000015,0.0,0.0
30,0.13757801055908203,-0.8599249950000001,1.069200038909912,-0.19293236000000014,0.0,0.0
31,0.1425778865814209,-0.8541921616999999,0.17600001394748688,-0.13481081000000006,0.0,0.0
32,0.1465778350830078,-0.8484593284000002,0.26520001888275146,-0.06377336000000011,0.0,0.0
33,0.15157794952392578,-0.8541921616999999,1.2688000202178955,-0.044399510000000086,0.0,0.0
34,0.15657782554626465,-0.8484593284000002,7.14400053024292,-0.02502566000000006,0.0,0.0
35,0.16157793998718262,-0.8369936617999998,3.9312000274658203,0.007264089999999834,0.0,0.0
36,0.16557788848876953,-0.8312608285,1.3572001457214355,0.007264089999999834,0.0,0.0
37,0.1705780029296875,-0.8255279951999999,9.503999710083008,0.05892768999999998,0.0,0.0
38,0.17557787895202637,-0.8083294952999998,11.840400695800781,0.07830154,0.0,0.0
39,0.17957782745361328,-0.802596662,8.866000175476074,0.14933898999999995,0.0,0.0
40,0.18457794189453125,-0.7911309954000001,11.702400207519531,0.16225488999999982,0.0,0.0
41,0.18857789039611816,-0.7853981620999999,14.868000030517578,0.18162873999999984,0.0,0.0
42,0.19357800483703613,-0.7624668289000001,16.200000762939453,0.23329233999999976,0.0,0.0
43,0.19757795333862305,-0.7510011623000001,4.076400279998779,0.2849559399999997,0.0,0.0
44,0.20257782936096191,-0.7395354956999998,4.550400257110596,0.31078773999999987,0.0,0.0
45,0.20757794380187988,-0.7280698290999998,17.180801391601562,0.34307748999999976,0.0,0.0
46,0.21257781982421875,-0.7051384959,0.7744000554084778,0.3818251899999998,0.0,0.0
47,0.21657800674438477,-0.6879399959999999,0.0,0.46577853999999963,0.0,0.0
48,0.22157788276672363,-0.6592758294999999,0.0,0.5045262399999997,0.0,0.0
49,0.22557783126831055,-0.6363444963,1.5616000890731812,0.5303580399999999,0.0,0.0
50,0.23057794570922852,-0.6134131631000002,0.02200000174343586,0.5626477899999998,0.0,0.0
51,0.23457789421081543,-0.5904818298999999,0.0,0.6207693399999998,0.0,0.0
52,0.2395780086517334,-0.5675504967,0.0,0.6207693399999998,0.0,0.0
53,0.2435779571533203,-0.5503519967999999,0.0,0.6595170399999999,0.0,0.0
54,0.24957799911499023,-0.5331534968999998,0.0,0.7240965399999997,0.0,0.0
55,0.25357794761657715,-0.5102221637,0.0,0.6918067899999998,0.0,0.0
56,0.258577823638916,-0.4872908305000001,0.0,0.7886760399999999,0.0,0.0
57,0.26257801055908203,-0.4643594972999998,0.0,0.88554529,0.0,0.0
58,0.2675778865814209,-0.44142816409999996,0.0,0.5432739399999997,0.0,0.0
59,0.2715778350830078,-0.41276399759999993,0.0,0.5626477899999998,0.0,0.0
60,0.2765779495239258,-0.3898326644000001,0.8320000171661377,0.5884795899999999,0.0,0.0
61,0.2805778980255127,-0.3669013311999998,0.0,0.5949375399999997,0.0,0.0
62,0.28557801246643066,-0.33823716469999976,0.0,0.60785344,0.0,0.0
63,0.29057788848876953,-0.3095729981999997,1.3432000875473022,0.6207693399999998,0.0,0.0
64,0.2955780029296875,-0.2866416649999999,1.3356001377105713,0.6401431899999999,0.0,0.0
65,0.2995779514312744,-0.25797749849999985,0.0,0.6336852399999997,0.0,0.0
66,0.3045778274536133,-0.24077899859999974,0.0,0.6530590899999997,0.0,0.0
