,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0060272216796875,0.4184968309000001,0.04800000414252281,0.32370363999999974,0.0,0.0
1,-0.0020270347595214844,0.4184968309000001,0.04800000414252281,0.32370363999999974,0.0,0.0
2,0.002972841262817383,0.4184968309000001,0.036000002175569534,0.3301615899999999,0.0,0.0
3,0.007972955703735352,0.4242296642000003,0.04000000283122063,0.3301615899999999,0.0,0.0
4,0.012972831726074219,0.4184968309000001,0.028800001367926598,0.3301615899999999,0.0,0.0
5,0.017972946166992188,0.4184968309000001,0.036000002175569534,0.3301615899999999,0.0,0.0
6,0.0219728946685791,0.4184968309000001,0.046800002455711365,0.3301615899999999,0.0,0.0
7,0.025972843170166016,0.4184968309000001,0.10400000214576721,0.3301615899999999,0.0,0.0
8,0.030972957611083984,0.4184968309000001,0.04000000283122063,0.3301615899999999,0.0,0.0
9,0.03597283363342285,0.4184968309000001,0.04400000348687172,0.3301615899999999,0.0,0.0
10,0.039972782135009766,0.4184968309000001,0.04800000414252281,0.3301615899999999,0.0,0.0
11,0.044972896575927734,0.4184968309000001,0.036000002175569534,0.32370363999999974,0.0,0.0
12,0.0499727725982666,0.4242296642000003,0.04000000283122063,0.33661954000000005,0.0,0.0
13,0.05497288703918457,0.4184968309000001,0.036000002175569534,1.90590139,0.0,0.0
14,0.058972835540771484,0.4184968309000001,0.052000001072883606,1.88652754,0.0,0.0
15,0.06397294998168945,0.4184968309000001,0.08800000697374344,1.7832003399999996,0.0,0.0
16,0.06797289848327637,0.4184968309000001,0.13920001685619354,1.6411254399999997,0.0,0.0
17,0.07297277450561523,0.4184968309000001,0.036000002175569534,1.4990505399999998,0.0,0.0
18,0.07697296142578125,0.4184968309000001,0.03960000351071358,1.3892653899999998,0.0,0.0
19,0.08197283744812012,0.4242296642000003,0.22800001502037048,1.2988540899999999,0.0,0.0
20,0.08597278594970703,0.4184968309000001,0.2200000137090683,1.15677919,0.0,0.0
21,0.09197282791137695,0.4184968309000001,0.04800000414252281,1.02762019,0.0,0.0
22,0.09597277641296387,0.4184968309000001,0.03960000351071358,0.9824145399999997,0.0,0.0
23,0.10097289085388184,0.4184968309000001,0.532800018787384,0.8920032399999998,0.0,0.0
24,0.10497283935546875,0.41276399759999993,0.5960000157356262,0.7886760399999999,0.0,0.0
25,0.10997295379638672,0.41276399759999993,0.036000002175569534,0.6982647399999999,0.0,0.0
26,0.11397290229797363,0.41276399759999993,0.04800000414252281,0.6595170399999999,0.0,0.0
27,0.1189727783203125,0.4070311643000002,1.0608000755310059,0.60785344,0.0,0.0
28,0.12297296524047852,0.4070311643000002,0.7920000553131104,0.5303580399999999,0.0,0.0
29,0.12797284126281738,0.4070311643000002,0.03960000351071358,0.4722364899999998,0.0,0.0
30,0.1339728832244873,0.4070311643000002,0.057600002735853195,0.3947410899999997,0.0,0.0
31,0.13797283172607422,0.4070311643000002,0.9800000190734863,0.33661954000000005,0.0,0.0
32,0.14197278022766113,0.39556549770000027,1.0560001134872437,0.2849559399999997,0.0,0.0
33,0.1469728946685791,0.3898326644000001,0.11880000680685043,0.20100258999999987,0.0,0.0
34,0.15197277069091797,0.3840998310999999,0.12800000607967377,0.16871283999999998,0.0,0.0
35,0.15597295761108398,0.37836699780000016,1.3440001010894775,0.11704924000000005,0.0,0.0
36,0.16097283363342285,0.3726341645,1.569599986076355,0.09767539000000003,0.0,0.0
37,0.16497278213500977,0.3554356646000003,0.15120001137256622,0.033095889999999795,0.0,0.0
38,0.16997289657592773,0.3497028313000001,4.260000228881836,-0.12835286000000012,0.0,0.0
39,0.17397284507751465,0.3497028313000001,7.004800796508789,-0.03794156000000015,0.0,0.0
40,0.17997288703918457,0.3325043314,5.940000534057617,-0.1864744100000002,0.0,0.0
41,0.18397283554077148,0.3267714981000003,0.5280000567436218,-0.11543696000000003,0.0,0.0
42,0.18897294998168945,0.3038401649,21.324800491333008,-0.2639698100000001,0.0,0.0
43,0.19397282600402832,0.29810733160000025,21.312002182006836,-0.18001646000000004,0.0,0.0
44,0.19887495040893555,0.28090883170000014,0.6240000128746033,-0.5481196100000001,0.0,0.0
45,0.20387506484985352,0.2694431651000002,17.98200035095215,-0.6514468100000002,0.0,0.0
46,0.20787501335144043,0.2522446652000001,17.811201095581055,-0.59978321,0.0,0.0
47,0.2128751277923584,0.24077899860000018,1.0751999616622925,-0.61915706,0.0,0.0
48,0.2168750762939453,0.2178476653999999,7.3600006103515625,-0.6320729600000001,0.0,0.0
49,0.22287511825561523,0.19491633220000004,17.908000946044922,-0.6385309100000001,0.0,0.0
50,0.22687506675720215,0.17771783229999993,17.811201095581055,-0.64498886,0.0,0.0
51,0.23187494277954102,0.1490536657999999,8.493999481201172,-0.55457756,0.0,0.0
52,0.23587512969970703,0.12612233260000005,17.66400146484375,-0.6514468100000002,0.0,0.0
53,0.2408750057220459,0.10892383269999995,17.760000228881836,-0.5933252600000001,0.0,0.0
54,0.2448749542236328,0.0859924995000001,19.353601455688477,-0.6579047600000001,0.0,0.0
55,0.24987506866455078,0.06306116630000025,17.811201095581055,-0.6062411600000002,0.0,0.0
56,0.2538750171661377,0.034396999800000216,17.73760223388672,-0.66436271,0.0,0.0
57,0.25887489318847656,0.011465666599999924,15.1048002243042,-0.61915706,0.0,0.0
58,0.26387500762939453,-0.028664166500000032,15.260801315307617,-0.6708206600000002,0.0,0.0
59,0.2688751220703125,-0.04586266640000014,17.811201095581055,-0.6062411600000002,0.0,0.0
60,0.27387499809265137,-0.0859924995000001,17.66400146484375,-0.6708206600000002,0.0,0.0
61,0.2778749465942383,-0.11465666600000013,10.700000762939453,-0.61915706,0.0,0.0
62,0.2818748950958252,-0.14332083249999972,10.382801055908203,-0.6772786100000001,0.0,0.0
63,0.28687500953674316,-0.18345066560000012,18.032001495361328,-0.5287457600000001,0.0,0.0
64,0.29187512397766113,-0.20064916549999978,17.73760223388672,-0.6772786100000001,0.0,0.0
65,0.29587507247924805,-0.2350461653,7.127999782562256,-0.6579047600000001,0.0,0.0
66,0.29987502098083496,-0.26371033180000003,6.395600318908691,-0.68373656,0.0,0.0
67,0.3058750629425049,-0.2866416649999999,17.95840072631836,-0.6062411600000002,0.0,0.0
68,0.3098750114440918,-0.3210386648000001,17.66400146484375,-0.68373656,0.0,0.0
69,0.31487512588500977,-0.3497028313000001,3.74399995803833,-0.66436271,0.0,0.0
70,0.31987500190734863,-0.3840998310999999,3.456000328063965,-0.68373656,0.0,0.0
71,0.32387495040893555,-0.401298331,15.61400032043457,-0.5933252600000001,0.0,0.0
72,0.32787489891052246,-0.4356953307999998,14.786401748657227,-0.68373656,0.0,0.0
73,0.33287501335144043,-0.4643594972999998,5.28000020980835,-0.57395141,0.0,0.0
74,0.3378751277923584,-0.49302366379999985,6.022799968719482,-0.68373656,0.0,0.0
75,0.3418750762939453,-0.5159549970000001,12.806401252746582,-0.3737549600000001,0.0,0.0
76,0.3458750247955322,-0.5388863302,12.21760082244873,-0.69019451,0.0,0.0
77,0.35187506675720215,-0.5618176633999998,8.15999984741211,-0.68373656,0.0,0.0
78,0.356874942779541,-0.5904818298999999,9.640000343322754,-0.68373656,0.0,0.0
79,0.36087512969970703,-0.6019474964999998,10.656000137329102,-0.68373656,0.0,0.0
80,0.3658750057220459,-0.6191459963999999,9.788801193237305,-0.69019451,0.0,0.0
81,0.3698749542236328,-0.6535429962000001,11.758800506591797,-0.68373656,0.0,0.0
82,0.3748750686645508,-0.6650086628,12.192000389099121,-0.69019451,0.0,0.0
83,0.3788750171661377,-0.6879399959999999,8.390400886535645,-0.68373656,0.0,0.0
84,0.38387489318847656,-0.7108713291999997,8.022400856018066,-0.69019451,0.0,0.0
85,0.3878750801086426,-0.7223369958000001,15.424001693725586,-0.69019451,0.0,0.0
86,0.3938751220703125,-0.7395354956999998,16.329601287841797,-0.69019451,0.0,0.0
87,0.3978750705718994,-0.7567339955999999,7.507200717926025,-0.68373656,0.0,0.0
88,0.4028749465942383,-0.7739324955,8.464000701904297,-0.69019451,0.0,0.0
89,0.4068748950958252,-0.7853981620999999,17.884801864624023,-0.69019451,0.0,0.0
90,0.41187500953674316,-0.802596662,17.73760223388672,-0.69019451,0.0,0.0
91,0.4158749580383301,-0.8197951619000001,10.687201499938965,-0.69019451,0.0,0.0
92,0.42087507247924805,-0.8369936617999998,10.280800819396973,-0.6966524600000001,0.0,0.0
93,0.42487502098083496,-0.8541921616999999,16.803199768066406,-0.6966524600000001,0.0,0.0
94,0.42987489700317383,-0.8541921616999999,15.470001220703125,-0.69019451,0.0,0.0
95,0.4348750114440918,-0.8713906616,8.565600395202637,-0.6966524600000001,0.0,0.0
96,0.43987512588500977,-0.8771234948999997,7.912800312042236,-0.69019451,0.0,0.0
97,0.4438750743865967,-0.8943219947999999,10.251200675964355,-0.6385309100000001,0.0,0.0
98,0.44887495040893555,-0.8943219947999999,8.803999900817871,-0.69019451,0.0,0.0
99,0.45287489891052246,-0.9057876613999998,6.08280086517334,-0.6256150100000002,0.0,0.0
100,0.45787501335144043,-0.9172533280000001,5.178800106048584,-0.6966524600000001,0.0,0.0
101,0.46187496185302734,-0.9287189946000001,4.8336005210876465,-0.69019451,0.0,0.0
102,0.4668750762939453,-0.9344518278999998,3.858400344848633,-0.69019451,0.0,0.0
103,0.4708750247955322,-0.9401846612,4.048000335693359,-0.4835401100000001,0.0,0.0
104,0.47687506675720215,-0.9459174945000002,2.612800121307373,-0.69019451,0.0,0.0
105,0.48087501525878906,-0.9516503277999999,2.12280011177063,-0.69019451,0.0,0.0
106,0.48587512969970703,-0.9516503277999999,1.7820000648498535,-0.68373656,0.0,0.0
107,0.48987507820129395,-0.9516503277999999,1.440000057220459,-0.69019451,0.0,0.0
108,0.4948749542236328,-0.9516503277999999,0.9768000245094299,-0.69019451,0.0,0.0
109,0.4988749027252197,-0.9516503277999999,0.5724000334739685,-0.6772786100000001,0.0,0.0
110,0.5038750171661377,-0.9516503277999999,0.3312000334262848,-0.69019451,0.0,0.0
111,0.5078749656677246,-0.9516503277999999,0.19040000438690186,-0.66436271,0.0,0.0
112,0.5128750801086426,-0.9459174945000002,0.06160000339150429,-0.69019451,0.0,0.0
113,0.5188751220703125,-0.9459174945000002,0.04320000484585762,-0.6579047600000001,0.0,0.0
114,0.5228750705718994,-0.9459174945000002,0.03960000351071358,-0.69019451,0.0,0.0
115,0.5268750190734863,-0.9459174945000002,0.036000002175569534,-0.5674934600000001,0.0,0.0
116,0.5318748950958252,-0.9459174945000002,0.04800000414252281,-0.69019451,0.0,0.0
117,0.5368750095367432,-0.9401846612,0.09240000694990158,-0.5610355100000002,0.0,0.0
118,0.5408749580383301,-0.9459174945000002,0.11000000685453415,-0.69019451,0.0,0.0
119,0.545875072479248,-0.9401846612,0.03960000351071358,-0.44479241,0.0,0.0
120,0.549875020980835,-0.9401846612,0.484000027179718,-0.69019451,0.0,0.0
121,0.5548748970031738,-0.9344518278999998,0.3952000141143799,-0.49645601000000017,0.0,0.0
122,0.5588750839233398,-0.9287189946000001,0.5088000297546387,-0.69019451,0.0,0.0
123,0.5648751258850098,-0.9287189946000001,0.5060000419616699,-0.1089790100000001,0.0,0.0
124,0.5688750743865967,-0.9229861612999999,0.47520002722740173,-0.6966524600000001,0.0,0.0
125,0.5738749504089355,-0.9172533280000001,0.5152000188827515,0.31724569,0.0,0.0
126,0.5778748989105225,-0.9115204947,0.537600040435791,-0.69019451,0.0,0.0
127,0.5828750133514404,-0.9057876613999998,0.7280000448226929,-0.69019451,0.0,0.0
128,0.5868749618530273,-0.9000548281,1.612799882888794,-0.69019451,0.0,0.0
129,0.5918750762939453,-0.8943219947999999,2.2504000663757324,-0.69019451,0.0,0.0
130,0.5958750247955322,-0.8885891615000001,2.2272000312805176,-0.69019451,0.0,0.0
131,0.6008749008178711,-0.8828563281999999,2.342400074005127,-0.69019451,0.0,0.0
132,0.6058750152587891,-0.8771234948999997,2.612800121307373,-0.69019451,0.0,0.0
133,0.610875129699707,-0.8713906616,2.59440016746521,-0.69019451,0.0,0.0
134,0.614875078201294,-0.8656578282999998,2.2272000312805176,-0.69019451,0.0,0.0
135,0.6198749542236328,-0.8599249950000001,2.36680006980896,-0.69019451,0.0,0.0
136,0.6238749027252197,-0.8541921616999999,2.8712000846862793,-0.69019451,0.0,0.0
137,0.6288750171661377,-0.8484593284000002,3.018400192260742,-0.69019451,0.0,0.0
