,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006229877471923828,0.44716099740000015,0.04800000414252281,0.43348878999999974,0.0,0.0
1,-0.0012297630310058594,0.44716099740000015,0.028800001367926598,0.43348878999999974,0.0,0.0
2,0.0027701854705810547,0.44142816409999996,0.05040000379085541,0.43348878999999974,0.0,0.0
3,0.007770061492919922,0.44716099740000015,0.057200003415346146,0.4399467399999999,0.0,0.0
4,0.011770248413085938,0.44142816409999996,0.04800000414252281,0.43348878999999974,0.0,0.0
5,0.01777029037475586,0.44142816409999996,0.052800003439188004,0.43348878999999974,0.0,0.0
6,0.021770238876342773,0.44142816409999996,0.06759999692440033,0.43348878999999974,0.0,0.0
7,0.02677011489868164,0.44716099740000015,0.06800000369548798,0.42703084,0.0,0.0
8,0.030770063400268555,0.44716099740000015,0.04800000414252281,0.43348878999999974,0.0,0.0
9,0.03577017784118652,0.44716099740000015,0.04800000041723251,0.43348878999999974,0.0,0.0
10,0.03977012634277344,0.44716099740000015,0.04400000348687172,0.43348878999999974,0.0,0.0
11,0.044770240783691406,0.44716099740000015,0.08000000566244125,0.43348878999999974,0.0,0.0
12,0.04877018928527832,0.44716099740000015,0.08960000425577164,2.11255579,0.0,0.0
13,0.05377006530761719,0.44142816409999996,0.0560000017285347,2.0802660399999997,0.0,0.0
14,0.058770179748535156,0.44142816409999996,0.0528000071644783,1.9640229399999996,0.0,0.0
15,0.06377029418945312,0.44716099740000015,0.17600001394748688,1.79611624,0.0,0.0
16,0.06777024269104004,0.44716099740000015,0.10400000214576721,1.6734151899999996,0.0,0.0
17,0.0727701187133789,0.44142816409999996,0.036000002175569534,1.48613464,0.0,0.0
18,0.07677006721496582,0.44142816409999996,0.04000000283122063,1.4086392399999998,0.0,0.0
19,0.08177018165588379,0.44142816409999996,0.5040000081062317,1.26656434,0.0,0.0
20,0.0857701301574707,0.44142816409999996,0.3840000331401825,1.1503212399999998,0.0,0.0
21,0.09077024459838867,0.44716099740000015,0.0,1.04699404,0.0,0.0
22,0.09577012062072754,0.44142816409999996,0.0,0.9630406899999997,0.0,0.0
23,0.09977006912231445,0.44142816409999996,0.6960000991821289,0.8597134899999999,0.0,0.0
24,0.10477018356323242,0.44142816409999996,0.5852000117301941,0.8015919399999998,0.0,0.0
25,0.10977005958557129,0.44142816409999996,0.335999995470047,0.7240965399999997,0.0,0.0
26,0.11477017402648926,0.44142816409999996,0.2443999946117401,0.62722729,0.0,0.0
27,0.11877012252807617,0.4356953308000002,0.6440000534057617,0.5755636899999996,0.0,0.0
28,0.12277007102966309,0.44142816409999996,0.6040000319480896,0.5109841899999998,0.0,0.0
29,0.12777018547058105,0.4356953308000002,0.435200035572052,0.46577853999999963,0.0,0.0
30,0.13277006149291992,0.42996249750000004,0.6800000071525574,0.38828313999999997,0.0,0.0
31,0.13677024841308594,0.4242296642000003,0.45760002732276917,0.29141388999999984,0.0,0.0
32,0.1417701244354248,0.41276399759999993,0.45600005984306335,0.29141388999999984,0.0,0.0
33,0.14677023887634277,0.41276399759999993,0.45120003819465637,0.26558208999999966,0.0,0.0
34,0.15177011489868164,0.4070311643000002,1.0128000974655151,0.18162873999999984,0.0,0.0
35,0.15577006340026855,0.39556549770000027,0.6320000290870667,0.1428810399999998,0.0,0.0
36,0.16077017784118652,0.3898326644000001,0.8464000821113586,0.11704924000000005,0.0,0.0
37,0.16477012634277344,0.3898326644000001,4.616800308227539,0.033095889999999795,0.0,0.0
38,0.1697702407836914,0.3840998310999999,5.172800064086914,-0.012109760000000191,0.0,0.0
39,0.17377018928527832,0.36690133120000024,4.544000148773193,-0.05085746000000002,0.0,0.0
40,0.1787700653076172,0.3554356646000003,4.924800395965576,-0.06377336000000011,0.0,0.0
41,0.1827702522277832,0.3497028313000001,7.744000434875488,-0.10252106000000016,0.0,0.0
42,0.18877029418945312,0.3382371647000002,10.184000015258789,-0.16710056000000018,0.0,0.0
43,0.19277024269104004,0.3267714981000003,11.312800407409668,-0.19293236000000014,0.0,0.0
44,0.1977701187133789,0.30957299820000017,5.0920000076293945,-0.2187641600000001,0.0,0.0
