,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0006201267242431641,0.1031909994000002,0.04400000348687172,0.09767539000000003,0.0,0.0
1,0.004379987716674805,0.1031909994000002,0.03960000351071358,0.09767539000000003,0.0,0.0
2,0.008379936218261719,0.1031909994000002,0.03960000351071358,0.09767539000000003,0.0,0.0
3,0.013380050659179688,0.1031909994000002,0.04400000348687172,0.09767539000000003,0.0,0.0
4,0.0173799991607666,0.1031909994000002,0.07680000364780426,0.09767539000000003,0.0,0.0
5,0.023380041122436523,0.1031909994000002,0.03960000351071358,0.09767539000000003,0.0,0.0
6,0.027379989624023438,0.1031909994000002,0.04000000283122063,0.09767539000000003,0.0,0.0
7,0.032379865646362305,0.1031909994000002,0.09680000692605972,0.09767539000000003,0.0,0.0
8,0.03638005256652832,0.1031909994000002,0.08000000566244125,0.10413333999999974,0.0,0.0
9,0.04137992858886719,0.1031909994000002,0.04400000348687172,1.8284059899999998,0.0,0.0
10,0.0453798770904541,0.1031909994000002,0.036000002175569534,1.7702844399999997,0.0,0.0
11,0.05037999153137207,0.1031909994000002,0.07200000435113907,1.66695724,0.0,0.0
12,0.054379940032958984,0.1031909994000002,0.10120000690221786,1.5119664399999997,0.0,0.0
13,0.05938005447387695,0.1031909994000002,0.04400000348687172,1.3828074399999997,0.0,0.0
14,0.06437993049621582,0.1031909994000002,0.036000002175569534,1.3311438399999997,0.0,0.0
15,0.06938004493713379,0.1031909994000002,0.15600000321865082,1.2213586899999997,0.0,0.0
16,0.0733799934387207,0.1031909994000002,0.11000000685453415,1.1051155899999996,0.0,0.0
17,0.07837986946105957,0.1031909994000002,0.04400000348687172,1.08574174,0.0,0.0
18,0.08238005638122559,0.1031909994000002,0.04000000283122063,0.9888724899999999,0.0,0.0
19,0.08737993240356445,0.10892383269999995,0.20160003006458282,0.99533044,0.0,0.0
20,0.09238004684448242,0.10892383269999995,0.23399999737739563,0.9436668399999997,0.0,0.0
21,0.09637999534606934,0.10892383269999995,0.036000002175569534,0.9242929899999996,0.0,0.0
22,0.10037994384765625,0.10892383269999995,0.04400000348687172,0.8920032399999998,0.0,0.0
23,0.10637998580932617,0.10892383269999995,0.4464000165462494,0.8920032399999998,0.0,0.0
24,0.11137986183166504,0.11465666600000013,0.04320000484585762,0.9113770899999998,0.0,0.0
25,0.11538004875183105,0.11465666600000013,0.04400000348687172,0.8920032399999998,0.0,0.0
26,0.12037992477416992,0.12038949929999987,0.5400000214576721,0.9178350399999999,0.0,0.0
27,0.12437987327575684,0.12038949929999987,0.5852000117301941,0.9049191399999996,0.0,0.0
28,0.1293799877166748,0.12612233260000005,0.5676000714302063,0.95658274,0.0,0.0
29,0.13337993621826172,0.12612233260000005,0.1860000044107437,0.8984611899999999,0.0,0.0
30,0.1383800506591797,0.13185516590000024,0.8423999547958374,0.9501247899999998,0.0,0.0
31,0.1423799991607666,0.14332083250000016,1.8480000495910645,0.95658274,0.0,0.0
32,0.14838004112243652,0.14332083250000016,1.5136001110076904,0.9888724899999999,0.0,0.0
33,0.15237998962402344,0.1490536657999999,0.7272000312805176,1.0340781399999996,0.0,0.0
34,0.1573798656463623,0.1662521657,7.425600528717041,1.0534519899999997,0.0,0.0
35,0.16138005256652832,0.1662521657,8.853599548339844,1.0599099399999998,0.0,0.0
36,0.1663799285888672,0.17771783229999993,6.783200263977051,0.8080498899999999,0.0,0.0
37,0.1703798770904541,0.1891834989000003,0.5368000268936157,0.8403396399999998,0.0,0.0
38,0.17537999153137207,0.19491633220000004,15.280000686645508,0.86617144,0.0,0.0
39,0.17937994003295898,0.20638199879999997,15.518402099609375,0.8790873399999999,0.0,0.0
40,0.18438005447387695,0.22358049870000007,0.5600000023841858,0.8920032399999998,0.0,0.0
41,0.18838000297546387,0.24077899860000018,0.628800094127655,0.9049191399999996,0.0,0.0
42,0.1943800449371338,0.2522446652000001,17.064001083374023,0.9113770899999998,0.0,0.0
43,0.1983799934387207,0.2579774985000003,17.448400497436523,0.9178350399999999,0.0,0.0
44,0.20337986946105957,0.28090883170000014,3.507200241088867,0.9178350399999999,0.0,0.0
45,0.20738005638122559,0.29810733160000025,3.81000018119812,0.9242929899999996,0.0,0.0
46,0.21237993240356445,0.3210386648000001,17.13599967956543,0.9307509399999998,0.0,0.0
47,0.21637988090515137,0.3382371647000002,17.086400985717773,0.9436668399999997,0.0,0.0
48,0.22137999534606934,0.3554356646000003,8.516400337219238,0.9307509399999998,0.0,0.0
49,0.22537994384765625,0.3840998310999999,8.2160005569458,1.1632371399999997,0.0,0.0
50,0.23038005828857422,0.39556549770000027,17.086400985717773,0.93720889,0.0,0.0
51,0.23537993431091309,0.4184968309000001,17.231201171875,1.61529364,0.0,0.0
52,0.24038004875183105,0.44142816409999996,16.14240074157715,0.9436668399999997,0.0,0.0
53,0.24437999725341797,0.46435949730000026,16.80000114440918,0.93720889,0.0,0.0
54,0.24937987327575684,0.4758251639000002,17.303600311279297,0.9436668399999997,0.0,0.0
55,0.25338006019592285,0.4930236638000003,17.064001083374023,2.75189284,0.0,0.0
56,0.2583799362182617,0.5159549970000001,17.086400985717773,0.9436668399999997,0.0,0.0
57,0.26237988471984863,0.5388863302,17.25360107421875,0.99533044,0.0,0.0
58,0.2673799991607666,0.5618176634000003,14.82080078125,0.9436668399999997,0.0,0.0
59,0.2713799476623535,0.5904818299000003,14.599202156066895,0.9501247899999998,0.0,0.0
60,0.27737998962402344,0.6191459963999999,17.158802032470703,0.95658274,0.0,0.0
61,0.28137993812561035,0.6306116630000003,17.231201171875,0.9501247899999998,0.0,0.0
62,0.2863800525665283,0.6535429962000001,10.246000289916992,0.9436668399999997,0.0,0.0
63,0.2913799285888672,0.6764743294,10.23840045928955,0.9501247899999998,0.0,0.0
64,0.2953798770904541,0.6994056626000003,17.376001358032227,0.95658274,0.0,0.0
65,0.2993800640106201,0.7166041624999999,17.303600311279297,0.9501247899999998,0.0,0.0
66,0.304379940032959,0.7395354957000002,7.037200927734375,0.9630406899999997,0.0,0.0
67,0.3083798885345459,0.7739324955,7.008000373840332,0.9501247899999998,0.0,0.0
68,0.31338000297546387,0.7796653288000002,16.07280158996582,0.95658274,0.0,0.0
69,0.3193800449371338,0.8083294953000002,14.914401054382324,0.95658274,0.0,0.0
70,0.3233799934387207,0.8369936618000002,7.394400596618652,0.9501247899999998,0.0,0.0
71,0.3273799419403076,0.8599249950000001,8.187199592590332,0.95658274,0.0,0.0
72,0.3323800563812256,0.8828563281999999,12.814801216125488,0.95658274,0.0,0.0
73,0.33737993240356445,0.8943219948000003,12.235600471496582,0.9630406899999997,0.0,0.0
74,0.34137988090515137,0.9115204947,10.567200660705566,0.9501247899999998,0.0,0.0
75,0.34637999534606934,0.9229861613000003,11.376399993896484,0.9501247899999998,0.0,0.0
76,0.35037994384765625,0.9459174945000002,10.20840072631836,0.95658274,0.0,0.0
77,0.3553800582885742,0.9803144943,9.720000267028809,0.95658274,0.0,0.0
78,0.35938000679016113,0.9860473276000001,14.148799896240234,0.9501247899999998,0.0,0.0
79,0.36538004875183105,1.0032458275000002,14.913599967956543,0.95658274,0.0,0.0
80,0.36937999725341797,1.0147114941000002,7.746800422668457,0.95658274,0.0,0.0
81,0.37437987327575684,1.0319099940000003,6.945199966430664,0.95658274,0.0,0.0
82,0.37838006019592285,1.0491084939,16.847999572753906,0.95658274,0.0,0.0
83,0.3833799362182617,1.0663069938,16.847999572753906,0.9501247899999998,0.0,0.0
84,0.38737988471984863,1.0777726604000004,8.712000846862793,0.95658274,0.0,0.0
85,0.3923799991607666,1.0949711603000005,9.0,0.95658274,0.0,0.0
86,0.3963799476623535,1.1064368269,16.847999572753906,0.9694986399999999,0.0,0.0
87,0.4013800621032715,1.1179024935000004,16.68280029296875,0.95658274,0.0,0.0
88,0.40637993812561035,1.1293681600999999,9.535200119018555,0.95658274,0.0,0.0
89,0.4113800525665283,1.14656666,8.499200820922852,0.95658274,0.0,0.0
90,0.41538000106811523,1.1522994932999997,11.806400299072266,0.95658274,0.0,0.0
91,0.4203798770904541,1.1694979931999998,10.360000610351562,0.95658274,0.0,0.0
92,0.4243800640106201,1.1809636598000002,6.237600803375244,0.9888724899999999,0.0,0.0
93,0.429379940032959,1.1924293264000005,5.3560004234313965,0.95658274,0.0,0.0
94,0.4333798885345459,1.1924293264000005,5.711999893188477,0.95658274,0.0,0.0
95,0.43838000297546387,1.1924293264000005,4.788000106811523,0.95658274,0.0,0.0
96,0.4423799514770508,1.2096278262999998,4.259200096130371,0.95658274,0.0,0.0
97,0.4483799934387207,1.2096278262999998,3.634000062942505,0.95658274,0.0,0.0
98,0.4523799419403076,1.2153606596000004,2.612800121307373,0.95658274,0.0,0.0
99,0.4573800563812256,1.2210934929000001,2.5452001094818115,0.9630406899999997,0.0,0.0
100,0.4613800048828125,1.2210934929000001,2.3064000606536865,0.95658274,0.0,0.0
101,0.46637988090515137,1.2325591595000005,2.029600143432617,0.95658274,0.0,0.0
102,0.4703800678253174,1.2325591595000005,1.0240000486373901,0.95658274,0.0,0.0
103,0.47537994384765625,1.2382919928000002,0.4896000325679779,0.9630406899999997,0.0,0.0
104,0.47937989234924316,1.2382919928000002,0.2460000067949295,0.95658274,0.0,0.0
105,0.48438000679016113,1.2440248261,0.1403999924659729,0.95658274,0.0,0.0
106,0.48837995529174805,1.2440248261,0.04000000283122063,0.95658274,0.0,0.0
107,0.49437999725341797,1.2440248261,0.06240000203251839,0.9630406899999997,0.0,0.0
108,0.4983799457550049,1.2497576593999997,0.04000000283122063,0.95658274,0.0,0.0
109,0.5033800601959229,1.2440248261,0.06720000505447388,0.9694986399999999,0.0,0.0
110,0.5073800086975098,1.2440248261,0.03960000351071358,0.95658274,0.0,0.0
111,0.5123798847198486,1.2382919928000002,0.04800000414252281,0.95658274,0.0,0.0
112,0.5163800716400146,1.2382919928000002,0.06719999760389328,0.9694986399999999,0.0,0.0
113,0.5213799476623535,1.2325591595000005,0.03200000151991844,0.95658274,0.0,0.0
114,0.5253798961639404,1.2268263261999999,0.04800000414252281,0.95658274,0.0,0.0
115,0.5303800106048584,1.2210934929000001,0.06160000339150429,0.95658274,0.0,0.0
116,0.5353798866271973,1.2210934929000001,0.07840000092983246,0.95658274,0.0,0.0
117,0.5403800010681152,1.2210934929000001,0.07920000702142715,0.95658274,0.0,0.0
118,0.5443799495697021,1.2268263261999999,0.1104000136256218,0.95658274,0.0,0.0
119,0.5493800640106201,1.2210934929000001,0.14960001409053802,0.95658274,0.0,0.0
120,0.554379940032959,1.2210934929000001,0.2460000067949295,0.95658274,0.0,0.0
121,0.5583798885345459,1.2210934929000001,0.31200000643730164,0.95658274,0.0,0.0
122,0.5623800754547119,1.2210934929000001,0.5040000081062317,0.95658274,0.0,0.0
123,0.5673799514770508,1.2153606596000004,0.3840000033378601,0.95658274,0.0,0.0
124,0.5723800659179688,1.2210934929000001,0.4368000030517578,0.95658274,0.0,0.0
125,0.5773799419403076,1.2210934929000001,0.06759999692440033,0.7305544899999998,0.0,0.0
126,0.5823800563812256,1.2153606596000004,0.052800003439188004,0.95658274,0.0,0.0
127,0.5863800048828125,1.2096278262999998,0.7680000066757202,0.95658274,0.0,0.0
128,0.5913798809051514,1.2096278262999998,0.818399965763092,0.9630406899999997,0.0,0.0
129,0.5953800678253174,1.203894993,0.9520000219345093,0.95658274,0.0,0.0
130,0.6003799438476562,1.203894993,1.0488001108169556,0.95658274,0.0,0.0
131,0.6043798923492432,1.1924293264000005,1.0804001092910767,0.95658274,0.0,0.0
132,0.6093800067901611,1.1866964931,1.1856001615524292,0.95658274,0.0,0.0
133,0.613379955291748,1.1866964931,1.4976000785827637,0.95658274,0.0,0.0
134,0.619379997253418,1.1752308265000004,1.7056000232696533,0.95658274,0.0,0.0
135,0.6233799457550049,1.1694979931999998,1.579200029373169,0.95658274,0.0,0.0
136,0.6283800601959229,1.1637651599,1.7000000476837158,0.95658274,0.0,0.0
137,0.6323800086975098,1.1580323266000003,2.00600004196167,0.95658274,0.0,0.0
138,0.6373798847198486,1.1580323266000003,1.914000153541565,0.9630406899999997,0.0,0.0
139,0.6413800716400146,1.1522994932999997,1.7680000066757202,0.95658274,0.0,0.0
140,0.6463799476623535,1.14656666,1.7888000011444092,0.95658274,0.0,0.0
141,0.6503798961639404,1.1351009934000005,1.937999963760376,0.95658274,0.0,0.0
142,0.6553800106048584,1.1293681600999999,2.018400192260742,0.95658274,0.0,0.0
143,0.6603798866271973,1.1236353268000001,2.100399971008301,0.9630406899999997,0.0,0.0
144,0.6653800010681152,1.1179024935000004,2.1712002754211426,0.95658274,0.0,0.0
