,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005501747131347656,-0.5618176633999998,0.03960000351071358,-0.69019451,0.0,0.0
1,-0.0005018711090087891,-0.5618176633999998,0.04320000484585762,-0.69019451,0.0,0.0
2,0.003498077392578125,-0.5560848301000001,0.03200000151991844,-0.6772786100000001,0.0,0.0
3,0.008498191833496094,-0.5618176633999998,0.04320000484585762,-0.69019451,0.0,0.0
4,0.012498140335083008,-0.5618176633999998,0.05400000512599945,-0.68373656,0.0,0.0
5,0.017498254776000977,-0.5618176633999998,0.04800000414252281,-0.69019451,0.0,0.0
6,0.02149820327758789,-0.5618176633999998,0.06759999692440033,-0.69019451,0.0,0.0
7,0.027498245239257812,-0.5618176633999998,0.04400000348687172,-0.69019451,0.0,0.0
8,0.03149819374084473,-0.5618176633999998,0.036000002175569534,-0.69019451,0.0,0.0
9,0.036498069763183594,-0.5618176633999998,0.03960000351071358,-0.69019451,0.0,0.0
10,0.04049825668334961,-0.5618176633999998,0.04400000348687172,-0.69019451,0.0,0.0
11,0.04549813270568848,-0.5618176633999998,0.04400000348687172,-0.69019451,0.0,0.0
12,0.04949808120727539,-0.5618176633999998,0.04800000414252281,1.0534519899999997,0.0,0.0
13,0.05449819564819336,-0.5618176633999998,0.04000000283122063,0.9501247899999998,0.0,0.0
14,0.05849814414978027,-0.5618176633999998,0.03960000351071358,0.8145078399999996,0.0,0.0
15,0.06349825859069824,-0.5618176633999998,0.02800000086426735,0.71763859,0.0,0.0
16,0.06849813461303711,-0.5618176633999998,0.12480000406503677,0.5691057399999999,0.0,0.0
17,0.07349824905395508,-0.5618176633999998,0.08800000697374344,0.5109841899999998,0.0,0.0
18,0.07849812507629395,-0.5618176633999998,0.04400000348687172,0.4141149399999997,0.0,0.0
19,0.08249807357788086,-0.5618176633999998,0.052000001072883606,0.31724569,0.0,0.0
20,0.08749818801879883,-0.5618176633999998,0.23760001361370087,0.27849799,0.0,0.0
21,0.09149813652038574,-0.5618176633999998,0.052000001072883606,0.20746054000000003,0.0,0.0
22,0.09649825096130371,-0.5560848301000001,0.046800002455711365,0.20746054000000003,0.0,0.0
23,0.10049819946289062,-0.5560848301000001,0.4752000570297241,0.1428810399999998,0.0,0.0
24,0.10549807548522949,-0.5560848301000001,0.4416000545024872,0.12350718999999977,0.0,0.0
25,0.11049818992614746,-0.5560848301000001,0.0,0.13642309000000008,0.0,0.0
26,0.11549806594848633,-0.5560848301000001,0.0,0.11704924000000005,0.0,0.0
27,0.11949825286865234,-0.5560848301000001,0.6136000156402588,0.07184358999999985,0.0,0.0
28,0.12449812889099121,-0.5560848301000001,0.4400000274181366,0.11704924000000005,0.0,0.0
29,0.12849807739257812,-0.5560848301000001,0.03840000182390213,0.09767539000000003,0.0,0.0
30,0.1334981918334961,-0.5446191634999997,0.05400000140070915,0.12350718999999977,0.0,0.0
31,0.137498140335083,-0.5388863302,0.4400000274181366,0.1428810399999998,0.0,0.0
32,0.14249825477600098,-0.5331534968999998,0.520799994468689,0.13642309000000008,0.0,0.0
33,0.1464982032775879,-0.5331534968999998,0.18240001797676086,0.16871283999999998,0.0,0.0
34,0.1524982452392578,-0.5274206636000001,0.2160000056028366,0.22683439000000005,0.0,0.0
35,0.15649819374084473,-0.5216878302999999,1.7799999713897705,0.2526661899999998,0.0,0.0
36,0.1614980697631836,-0.5159549970000001,3.06000018119812,0.22683439000000005,0.0,0.0
37,0.1654982566833496,-0.5102221637,2.9568004608154297,0.29787184,0.0,0.0
38,0.17049813270568848,-0.5044893303999998,0.7656000852584839,0.31724569,0.0,0.0
39,0.1744980812072754,-0.49302366379999985,5.8560004234313965,0.3624513399999998,0.0,0.0
40,0.17949819564819336,-0.4815579971999999,6.19920015335083,0.4141149399999997,0.0,0.0
41,0.18349814414978027,-0.4700923306,2.3712000846862793,0.42057288999999987,0.0,0.0
42,0.18849825859069824,-0.4643594972999998,2.9120004177093506,0.31078773999999987,0.0,0.0
43,0.19449806213378906,-0.4586266640000001,12.257599830627441,0.48515238999999966,0.0,0.0
44,0.19849824905395508,-0.44142816409999996,14.980000495910645,0.4916103399999998,0.0,0.0
45,0.202498197555542,-0.42996249750000004,13.971199989318848,0.27849799,0.0,0.0
46,0.20749807357788086,-0.41276399759999993,14.030400276184082,0.36890928999999995,0.0,0.0
47,0.21249818801879883,-0.3955654976999998,17.20800018310547,0.3495354399999999,0.0,0.0
48,0.21649813652038574,-0.3840998310999999,1.3588001728057861,0.3624513399999998,0.0,0.0
49,0.22049808502197266,-0.3726341645,17.352001190185547,0.3818251899999998,0.0,0.0
50,0.22549819946289062,-0.3497028313000001,17.472000122070312,0.3947410899999997,0.0,0.0
51,0.2304980754852295,-0.3325043314,7.868400573730469,0.40119903999999984,0.0,0.0
52,0.2344982624053955,-0.3153058314999999,7.678800106048584,0.4141149399999997,0.0,0.0
53,0.24049806594848633,-0.29237449830000006,12.448801040649414,0.4141149399999997,0.0,0.0
54,0.24449825286865234,-0.27517599839999995,11.801199913024902,0.42703084,0.0,0.0
55,0.2494981288909912,-0.2522446652000001,0.09440000355243683,0.42057288999999987,0.0,0.0
56,0.2534980773925781,-0.22931333199999981,0.7455999851226807,0.42057288999999987,0.0,0.0
57,0.2584981918334961,-0.20638199879999997,6.333600044250488,0.42057288999999987,0.0,0.0
58,0.262498140335083,-0.18345066560000012,5.67840051651001,0.42057288999999987,0.0,0.0
59,0.267498254776001,-0.1662521657,0.0,0.42703084,0.0,0.0
60,0.2714982032775879,-0.13758799919999998,0.09440000355243683,0.42703084,0.0,0.0
61,0.27649807929992676,-0.11465666600000013,2.6064000129699707,0.45286263999999976,0.0,0.0
62,0.2814981937408447,-0.0859924995000001,1.6651999950408936,0.42057288999999987,0.0,0.0
63,0.2864980697631836,-0.06879399959999999,1.5104000568389893,0.48515238999999966,0.0,0.0
64,0.2904982566833496,-0.040129833099999956,2.0768001079559326,0.42703084,0.0,0.0
65,0.2954981327056885,-0.022931333199999848,0.9168000817298889,0.4593205899999999,0.0,0.0
66,0.2994980812072754,0.011465666599999924,0.6876000165939331,0.42703084,0.0,0.0
67,0.30449819564819336,0.022931333200000292,5.162400245666504,0.5303580399999999,0.0,0.0
68,0.3084981441497803,0.04586266640000014,5.8968000411987305,0.42703084,0.0,0.0
69,0.31349825859069824,0.06879399959999999,0.7320000529289246,0.5626477899999998,0.0,0.0
70,0.31749820709228516,0.09172533280000028,0.7440000176429749,0.42703084,0.0,0.0
71,0.3234982490539551,0.10892383269999995,10.038000106811523,0.84679759,0.0,0.0
72,0.327498197555542,0.12612233260000005,10.333200454711914,0.42703084,0.0,0.0
73,0.33249807357788086,0.14332083250000016,0.656000018119812,0.42057288999999987,0.0,0.0
74,0.3364982604980469,0.1719849990000002,0.6040000319480896,0.42703084,0.0,0.0
75,0.34149813652038574,0.1891834989000003,15.009200096130371,1.0340781399999996,0.0,0.0
76,0.34549808502197266,0.20638199879999997,15.678400039672852,0.42703084,0.0,0.0
77,0.3504981994628906,0.22358049870000007,0.7200000286102295,1.08574174,0.0,0.0
78,0.35449814796447754,0.24077899860000018,17.25360107421875,0.42703084,0.0,0.0
79,0.3594982624053955,0.2579774985000003,17.376001358032227,0.42057288999999987,0.0,0.0
80,0.3634982109069824,0.28090883170000014,13.840801239013672,0.43348878999999974,0.0,0.0
81,0.36949825286865234,0.29810733160000025,5.096400260925293,0.42703084,0.0,0.0
82,0.37349820137023926,0.30957299820000017,17.013999938964844,0.4399467399999999,0.0,0.0
83,0.3784980773925781,0.3267714981000003,17.086400985717773,0.43348878999999974,0.0,0.0
84,0.38249826431274414,0.34396999799999994,12.460800170898438,0.43348878999999974,0.0,0.0
85,0.387498140335083,0.3554356646000003,7.291200160980225,0.42703084,0.0,0.0
86,0.392498254776001,0.3726341645,16.920000076293945,0.42703084,0.0,0.0
87,0.3964982032775879,0.3840998310999999,16.920000076293945,0.42703084,0.0,0.0
88,0.4004981517791748,0.39556549770000027,9.219600677490234,0.42703084,0.0,0.0
89,0.4054982662200928,0.4070311643000002,8.981600761413574,0.42703084,0.0,0.0
90,0.4114980697631836,0.42996249750000004,15.960000991821289,0.42703084,0.0,0.0
91,0.4154982566833496,0.44142816409999996,14.892000198364258,0.47869443999999994,0.0,0.0
92,0.4204981327056885,0.4528938306999999,8.572799682617188,0.42703084,0.0,0.0
93,0.4244980812072754,0.46435949730000026,6.604400157928467,0.4399467399999999,0.0,0.0
94,0.4284982681274414,0.4700923306,11.793600082397461,0.43348878999999974,0.0,0.0
95,0.4334981441497803,0.4872908305000001,10.893600463867188,0.43348878999999974,0.0,0.0
96,0.43849825859069824,0.4930236638000003,7.504800796508789,0.43348878999999974,0.0,0.0
97,0.44249820709228516,0.49875649710000003,7.0400004386901855,0.43348878999999974,0.0,0.0
98,0.447498083114624,0.5044893304000002,9.144800186157227,0.43348878999999974,0.0,0.0
99,0.452498197555542,0.5216878302999999,7.767200469970703,0.43348878999999974,0.0,0.0
100,0.45749807357788086,0.5274206636000001,5.6244001388549805,0.43348878999999974,0.0,0.0
101,0.4614982604980469,0.5274206636000001,4.720000267028809,0.43348878999999974,0.0,0.0
102,0.46649813652038574,0.5388863302,4.488000392913818,0.43348878999999974,0.0,0.0
103,0.47049808502197266,0.5503519967999999,3.6608002185821533,0.43348878999999974,0.0,0.0
104,0.4754981994628906,0.5560848301000001,2.589600086212158,0.42703084,0.0,0.0
105,0.47949814796447754,0.5618176634000003,2.669600009918213,0.43348878999999974,0.0,0.0
106,0.4844982624053955,0.5675504967,2.0399999618530273,0.43348878999999974,0.0,0.0
107,0.4884982109069824,0.5732833300000002,1.7600001096725464,0.43348878999999974,0.0,0.0
108,0.49449825286865234,0.5790161632999999,1.152000069618225,0.43348878999999974,0.0,0.0
109,0.49849820137023926,0.5904818299000003,0.8496000170707703,0.43348878999999974,0.0,0.0
110,0.5034980773925781,0.5904818299000003,0.870400071144104,0.44640469000000005,0.0,0.0
111,0.5074982643127441,0.5904818299000003,0.7200000286102295,0.43348878999999974,0.0,0.0
112,0.512498140335083,0.5962146632,0.5720000267028809,0.43348878999999974,0.0,0.0
113,0.5164980888366699,0.6076803298,0.4284000098705292,0.27849799,0.0,0.0
114,0.5214982032775879,0.6076803298,0.3960000276565552,0.42703084,0.0,0.0
115,0.5254981517791748,0.6076803298,0.2924000322818756,0.43348878999999974,0.0,0.0
116,0.5304982662200928,0.6134131631000002,0.22800001502037048,0.42703084,0.0,0.0
117,0.5354981422424316,0.6134131631000002,0.14880001544952393,0.43348878999999974,0.0,0.0
118,0.5404982566833496,0.6134131631000002,0.12480000406503677,0.4593205899999999,0.0,0.0
119,0.5444982051849365,0.6134131631000002,0.08640000969171524,0.43348878999999974,0.0,0.0
120,0.5494980812072754,0.6134131631000002,0.04400000348687172,0.5109841899999998,0.0,0.0
121,0.5534982681274414,0.6134131631000002,0.04800000414252281,0.43348878999999974,0.0,0.0
122,0.5584981441497803,0.6134131631000002,0.05040000379085541,0.53681599,0.0,0.0
123,0.5624980926513672,0.6134131631000002,0.04400000348687172,0.4399467399999999,0.0,0.0
124,0.5674982070922852,0.6134131631000002,0.03960000351071358,0.7240965399999997,0.0,0.0
125,0.572498083114624,0.6134131631000002,0.04320000484585762,0.43348878999999974,0.0,0.0
126,0.57649827003479,0.6134131631000002,0.046800002455711365,0.5691057399999999,0.0,0.0
127,0.5824980735778809,0.6134131631000002,0.03240000084042549,0.43348878999999974,0.0,0.0
128,0.5864982604980469,0.6134131631000002,0.04320000484585762,1.3892653899999998,0.0,0.0
129,0.5914981365203857,0.6134131631000002,0.028800001367926598,0.42703084,0.0,0.0
