,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002765178680419922,-0.3038401649,0.04400000348687172,-0.38021291,0.0,0.0
1,0.0012347698211669922,-0.3095729981999997,0.03960000351071358,-0.38021291,0.0,0.0
2,0.006234884262084961,-0.3095729981999997,0.03200000151991844,-0.38021291,0.0,0.0
3,0.010234832763671875,-0.3038401649,0.036000002175569534,-0.3737549600000001,0.0,0.0
4,0.015234947204589844,-0.3095729981999997,0.036000002175569534,-0.38021291,0.0,0.0
5,0.019234895706176758,-0.3095729981999997,0.04400000348687172,-0.38021291,0.0,0.0
6,0.024234771728515625,-0.3095729981999997,0.04800000414252281,-0.27042776,0.0,0.0
7,0.02823495864868164,-0.3095729981999997,0.036000002175569534,-0.38021291,0.0,0.0
8,0.03323483467102051,-0.3095729981999997,0.004400000441819429,-0.38667086000000017,0.0,0.0
9,0.03823494911193848,-0.3095729981999997,0.04000000283122063,-0.38021291,0.0,0.0
10,0.043234825134277344,-0.3095729981999997,0.0560000017285347,-0.38021291,0.0,0.0
11,0.04723477363586426,-0.3095729981999997,0.04800000041723251,-0.38021291,0.0,0.0
12,0.05223488807678223,-0.3095729981999997,0.04800000414252281,-0.38021291,0.0,0.0
13,0.05623483657836914,-0.3095729981999997,0.04400000348687172,1.2794802399999998,0.0,0.0
14,0.06123495101928711,-0.3095729981999997,0.07480000704526901,1.19552689,0.0,0.0
15,0.06523489952087402,-0.3095729981999997,0.06160000339150429,1.0599099399999998,0.0,0.0
16,0.07023477554321289,-0.3038401649,0.036000002175569534,0.9501247899999998,0.0,0.0
17,0.0742349624633789,-0.3095729981999997,0.04000000283122063,0.8338816899999997,0.0,0.0
18,0.07923483848571777,-0.3095729981999997,0.3264000415802002,0.73701244,0.0,0.0
19,0.08423495292663574,-0.3095729981999997,0.19520001113414764,0.64660114,0.0,0.0
20,0.08923482894897461,-0.3095729981999997,0.04320000484585762,0.5755636899999996,0.0,0.0
21,0.09323477745056152,-0.3095729981999997,0.04800000414252281,0.4916103399999998,0.0,0.0
22,0.09823489189147949,-0.3095729981999997,0.5320000052452087,0.49806828999999997,0.0,0.0
23,0.1022348403930664,-0.3038401649,0.5952000617980957,0.4399467399999999,0.0,0.0
24,0.10723495483398438,-0.3038401649,0.052800003439188004,0.4141149399999997,0.0,0.0
25,0.11123490333557129,-0.3038401649,0.06720000505447388,0.38828313999999997,0.0,0.0
26,0.11623477935791016,-0.3038401649,0.4787999987602234,0.33661954000000005,0.0,0.0
27,0.12023496627807617,-0.3038401649,0.8320000171661377,0.36890928999999995,0.0,0.0
28,0.126234769821167,-0.2981073315999998,0.32120004296302795,0.37536723999999966,0.0,0.0
