,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003039121627807617,0.7051384959,0.03960000351071358,0.6595170399999999,0.0,0.0
1,0.0019609928131103516,0.7051384959,0.03960000351071358,0.6595170399999999,0.0,0.0
2,0.005960941314697266,0.7051384959,0.052000001072883606,0.6595170399999999,0.0,0.0
3,0.011960983276367188,0.7051384959,0.04800000414252281,0.6595170399999999,0.0,0.0
4,0.0159609317779541,0.7051384959,0.036000002175569534,0.6595170399999999,0.0,0.0
5,0.02096104621887207,0.7051384959,0.03960000351071358,0.6595170399999999,0.0,0.0
6,0.024960994720458984,0.7051384959,0.1056000143289566,0.6595170399999999,0.0,0.0
7,0.02996087074279785,0.7051384959,0.03960000351071358,0.6595170399999999,0.0,0.0
8,0.03396105766296387,0.7051384959,0.057200003415346146,0.6595170399999999,0.0,0.0
9,0.038960933685302734,0.7051384959,0.036000002175569534,2.39670559,0.0,0.0
10,0.04296088218688965,0.7051384959,0.04840000346302986,2.2610886399999996,0.0,0.0
11,0.04796099662780762,0.7051384959,0.07600000500679016,2.13192964,0.0,0.0
12,0.05196094512939453,0.7051384959,0.04800000414252281,1.9704808899999997,0.0,0.0
13,0.05796098709106445,0.7051384959,0.03240000084042549,1.83486394,0.0,0.0
14,0.06196093559265137,0.7051384959,0.20160001516342163,1.7121628899999997,0.0,0.0
15,0.06696105003356934,0.7051384959,0.1632000207901001,1.5636300399999996,0.0,0.0
16,0.0719609260559082,0.7051384959,0.046800002455711365,1.4603028399999998,0.0,0.0
17,0.07596087455749512,0.7051384959,0.04320000484585762,1.4021812899999997,0.0,0.0
18,0.07996106147766113,0.7051384959,0.5232000350952148,1.28593819,0.0,0.0
19,0.0849609375,0.7051384959,0.5664000511169434,1.1890689399999999,0.0,0.0
20,0.08996105194091797,0.7051384959,0.03960000351071358,1.0986576399999999,0.0,0.0
21,0.09396100044250488,0.7051384959,0.052000001072883606,1.0017883899999998,0.0,0.0
22,0.0999610424041748,0.7051384959,0.9416000843048096,0.9501247899999998,0.0,0.0
