,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0002620220184326172,0.2866416649999999,0.03200000151991844,0.32370363999999974,0.0,0.0
1,0.0047380924224853516,0.2866416649999999,0.05040000379085541,0.32370363999999974,0.0,0.0
2,0.008738040924072266,0.2866416649999999,0.046800002455711365,0.32370363999999974,0.0,0.0
3,0.013738155364990234,0.2866416649999999,0.036000002175569534,0.3301615899999999,0.0,0.0
4,0.0187380313873291,0.2866416649999999,0.09880000352859497,0.32370363999999974,0.0,0.0
5,0.02373814582824707,0.2866416649999999,0.0560000017285347,0.3301615899999999,0.0,0.0
6,0.027738094329833984,0.2866416649999999,0.08800000697374344,0.3301615899999999,0.0,0.0
7,0.03273797035217285,0.2866416649999999,0.03960000351071358,0.32370363999999974,0.0,0.0
8,0.03673815727233887,0.2866416649999999,0.08800000697374344,0.32370363999999974,0.0,0.0
9,0.041738033294677734,0.2866416649999999,0.0836000069975853,0.32370363999999974,0.0,0.0
10,0.04573798179626465,0.2866416649999999,0.11960000544786453,0.32370363999999974,0.0,0.0
11,0.05073809623718262,0.2866416649999999,0.052000001072883606,2.04797629,0.0,0.0
12,0.05473804473876953,0.2866416649999999,0.08839999884366989,1.9511070399999997,0.0,0.0
13,0.06073808670043945,0.2866416649999999,0.15600000321865082,0.8920032399999998,0.0,0.0
14,0.06473803520202637,0.2866416649999999,0.03960000351071358,1.6540413399999996,0.0,0.0
15,0.06973814964294434,0.2866416649999999,0.03240000084042549,1.5119664399999997,0.0,0.0
16,0.07373809814453125,0.2866416649999999,0.25440001487731934,1.37634949,0.0,0.0
17,0.07873797416687012,0.2866416649999999,0.5588000416755676,1.2536484399999996,0.0,0.0
18,0.08273816108703613,0.2866416649999999,0.036000002175569534,1.1632371399999997,0.0,0.0
19,0.087738037109375,0.2866416649999999,0.04800000414252281,1.0599099399999998,0.0,0.0
20,0.09173798561096191,0.2866416649999999,0.4284000098705292,0.9307509399999998,0.0,0.0
21,0.09673810005187988,0.2866416649999999,1.0252000093460083,0.8532555399999997,0.0,0.0
22,0.1007380485534668,0.2866416649999999,0.04320000484585762,0.7628442399999997,0.0,0.0
23,0.10673809051513672,0.2866416649999999,0.04800000414252281,0.6982647399999999,0.0,0.0
24,0.11073803901672363,0.28090883170000014,0.9284000396728516,0.5884795899999999,0.0,0.0
25,0.1157381534576416,0.27517599839999995,0.8756000995635986,0.5432739399999997,0.0,0.0
26,0.11973810195922852,0.27517599839999995,0.0,0.46577853999999963,0.0,0.0
27,0.12473797798156738,0.2694431651000002,0.03960000351071358,0.3947410899999997,0.0,0.0
28,0.1287381649017334,0.26371033180000003,1.0912001132965088,0.36890928999999995,0.0,0.0
29,0.13373804092407227,0.26371033180000003,0.8676000237464905,0.2849559399999997,0.0,0.0
30,0.13773798942565918,0.2579774985000003,0.13199999928474426,0.2526661899999998,0.0,0.0
31,0.14273810386657715,0.2579774985000003,0.14960001409053802,0.1751707899999997,0.0,0.0
32,0.14773797988891602,0.2522446652000001,1.0516000986099243,0.16225488999999982,0.0,0.0
33,0.15273809432983398,0.2522446652000001,1.3980000019073486,0.10413333999999974,0.0,0.0
34,0.1567380428314209,0.24651183189999992,0.20160000026226044,0.02663793999999986,0.0,0.0
35,0.16173815727233887,0.2350461653,0.27720001339912415,-0.03148361000000022,0.0,0.0
36,0.16573810577392578,0.22931333200000026,6.914400577545166,-0.044399510000000086,0.0,0.0
37,0.17073798179626465,0.22931333200000026,7.8012003898620605,-0.08314721000000014,0.0,0.0
38,0.17573809623718262,0.2178476653999999,0.30240002274513245,-0.12835286000000012,0.0,0.0
39,0.17973804473876953,0.20638199879999997,0.30799999833106995,-0.18001646000000004,0.0,0.0
40,0.18373799324035645,0.20064916550000023,6.5532002449035645,-0.16710056000000018,0.0,0.0
41,0.18973803520202637,0.19491633220000004,7.672000408172607,-0.2510539100000002,0.0,0.0
42,0.19473814964294434,0.1891834989000003,0.9520000219345093,-0.2768857100000002,0.0,0.0
43,0.19873809814453125,0.1719849990000002,7.702800750732422,-0.2962595600000002,0.0,0.0
44,0.20273804664611816,0.15478649910000009,16.941600799560547,-0.3285493100000001,0.0,0.0
45,0.20773816108703613,0.14332083250000016,17.56800079345703,-0.38667086000000017,0.0,0.0
46,0.212738037109375,0.12612233260000005,10.454401016235352,-0.41896061000000007,0.0,0.0
47,0.21673798561096191,0.11465666600000013,17.66400146484375,-0.43187651000000016,0.0,0.0
48,0.22173810005187988,0.09172533280000028,10.350000381469727,-0.7160263100000002,0.0,0.0
49,0.2257380485534668,0.07452683290000017,10.022400856018066,-0.8322694100000001,0.0,0.0
50,0.23173809051513672,0.057328333000000065,17.884801864624023,-0.8581012100000001,0.0,0.0
51,0.23573803901672363,0.034396999800000216,16.339200973510742,-0.88393301,0.0,0.0
52,0.2407381534576416,0.011465666599999924,0.9856000542640686,-0.90330686,0.0,0.0
53,0.24473810195922852,-0.011465666599999924,0.8831999897956848,-0.9162227600000001,0.0,0.0
54,0.24973797798156738,-0.028664166500000032,14.204800605773926,-0.84518531,0.0,0.0
55,0.2537381649017334,-0.0630611662999998,13.689600944519043,-0.9355966100000002,0.0,0.0
56,0.25873804092407227,-0.0859924995000001,0.946399986743927,-0.92913866,0.0,0.0
57,0.2627379894256592,-0.11465666600000013,1.0080000162124634,-0.9355966100000002,0.0,0.0
58,0.26773810386657715,-0.13758799919999998,7.992000102996826,-0.9355966100000002,0.0,0.0
59,0.27173805236816406,-0.17198499899999975,7.173600673675537,-0.11543696000000003,0.0,0.0
60,0.277738094329834,-0.19491633220000004,1.1759999990463257,-0.9420545600000001,0.0,0.0
61,0.2817380428314209,-0.22358049870000007,1.1704000234603882,0.5949375399999997,0.0,0.0
62,0.28673815727233887,-0.2522446652000001,4.513999938964844,-0.94851251,0.0,0.0
63,0.2907381057739258,-0.28090883170000014,0.30240002274513245,0.8532555399999997,0.0,0.0
64,0.29573798179626465,-0.3038401649,1.446000099182129,-0.94851251,0.0,0.0
65,0.29973816871643066,-0.3325043314,1.4728000164031982,-0.9549704600000001,0.0,0.0
66,0.30473804473876953,-0.36116849790000005,2.6496002674102783,-0.9549704600000001,0.0,0.0
67,0.30873799324035645,-0.3840998310999999,1.9136000871658325,-0.9549704600000001,0.0,0.0
68,0.3137381076812744,-0.41276399759999993,1.5296000242233276,-0.9549704600000001,0.0,0.0
69,0.3187379837036133,-0.44142816409999996,17.760000228881836,-0.9549704600000001,0.0,0.0
70,0.32373809814453125,-0.4700923306,1.3320000171661377,-0.9355966100000002,0.0,0.0
71,0.32773804664611816,-0.49875649710000003,0.8096000552177429,-0.9549704600000001,0.0,0.0
72,0.33273816108703613,-0.5159549970000001,5.87760066986084,-0.9549704600000001,0.0,0.0
73,0.33673810958862305,-0.5446191634999997,17.811201095581055,-0.9614284100000001,0.0,0.0
74,0.3417379856109619,-0.5675504967,0.7400000095367432,-0.9549704600000001,0.0,0.0
75,0.34573817253112793,-0.5962146632,0.8448000550270081,-0.9614284100000001,0.0,0.0
76,0.3507380485534668,-0.6134131631000002,10.656001091003418,-0.9549704600000001,0.0,0.0
77,0.3547379970550537,-0.6478101628999999,0.8492000102996826,-0.9614284100000001,0.0,0.0
78,0.36073803901672363,-0.6650086628,1.086400032043457,-0.94851251,0.0,0.0
79,0.36473798751831055,-0.6936728293000001,0.5579999685287476,-0.9614284100000001,0.0,0.0
80,0.3697381019592285,-0.7108713291999997,15.39120101928711,-0.9162227600000001,0.0,0.0
81,0.37373805046081543,-0.7280698290999998,0.8928000330924988,-0.9614284100000001,0.0,0.0
82,0.3787381649017334,-0.745268329,4.134000301361084,-0.94851251,0.0,0.0
