,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0001709461212158203,-0.7510011623000001,0.0560000017285347,-0.84518531,0.0,0.0
1,0.0048291683197021484,-0.7510011623000001,0.04320000484585762,-0.8322694100000001,0.0,0.0
2,0.008829116821289062,-0.7567339955999999,0.036000002175569534,-0.84518531,0.0,0.0
3,0.01382899284362793,-0.7567339955999999,0.036000002175569534,-0.84518531,0.0,0.0
4,0.017829179763793945,-0.7510011623000001,0.04000000283122063,-0.84518531,0.0,0.0
5,0.023829221725463867,-0.7567339955999999,0.04400000348687172,-0.84518531,0.0,0.0
6,0.02782917022705078,-0.7567339955999999,0.036000002175569534,-0.84518531,0.0,0.0
7,0.03282904624938965,-0.7567339955999999,0.06000000238418579,-0.84518531,0.0,0.0
8,0.03682899475097656,-0.7567339955999999,0.04000000283122063,-0.84518531,0.0,0.0
9,0.04182910919189453,-0.7567339955999999,0.03960000351071358,-0.84518531,0.0,0.0
10,0.045829057693481445,-0.7567339955999999,0.03960000351071358,-0.84518531,0.0,0.0
11,0.050829172134399414,-0.7567339955999999,0.036000002175569534,0.82742374,0.0,0.0
12,0.05482912063598633,-0.7567339955999999,0.04000000283122063,0.7628442399999997,0.0,0.0
13,0.059828996658325195,-0.7567339955999999,0.07600000500679016,0.6207693399999998,0.0,0.0
14,0.06482911109924316,-0.7567339955999999,0.10080000013113022,0.5045262399999997,0.0,0.0
15,0.06982898712158203,-0.7567339955999999,0.04320000484585762,0.36890928999999995,0.0,0.0
16,0.07382917404174805,-0.7567339955999999,0.04400000348687172,0.26558208999999966,0.0,0.0
17,0.07882905006408691,-0.7624668289000001,0.22440001368522644,0.1945446399999997,0.0,0.0
18,0.08282899856567383,-0.7567339955999999,0.16920000314712524,0.1428810399999998,0.0,0.0
19,0.0878291130065918,-0.7567339955999999,0.046800002455711365,0.05892768999999998,0.0,0.0
20,0.09182906150817871,-0.7510011623000001,0.24480001628398895,0.020179989999999925,0.0,0.0
21,0.09682917594909668,-0.7510011623000001,0.5664000511169434,-0.018567710000000126,0.0,0.0
22,0.1008291244506836,-0.7510011623000001,0.550000011920929,-0.05731541000000018,0.0,0.0
23,0.10682916641235352,-0.7510011623000001,0.03960000351071358,-0.07023131000000005,0.0,0.0
24,0.11082911491394043,-0.7510011623000001,0.5904000401496887,-0.08314721000000014,0.0,0.0
25,0.1158289909362793,-0.7510011623000001,0.5544000267982483,-0.1089790100000001,0.0,0.0
26,0.12082910537719727,-0.7510011623000001,0.04400000348687172,-0.08960516000000007,0.0,0.0
27,0.12482905387878418,-0.745268329,0.036000002175569534,-0.09606311000000023,0.0,0.0
28,0.1288290023803711,-0.7395354956999998,0.03960000351071358,-0.06377336000000011,0.0,0.0
29,0.13382911682128906,-0.7338026624,0.8404000997543335,-0.044399510000000086,0.0,0.0
30,0.13882899284362793,-0.7280698290999998,0.14960001409053802,-0.05731541000000018,0.0,0.0
31,0.14282917976379395,-0.7280698290999998,0.22880001366138458,-0.005651810000000035,0.0,0.0
32,0.1478290557861328,-0.7223369958000001,1.1492000818252563,0.0008061399999998997,0.0,0.0
33,0.15282917022705078,-0.7223369958000001,3.9780001640319824,0.020179989999999925,0.0,0.0
34,0.15782904624938965,-0.7166041624999999,0.5916000604629517,0.05892768999999998,0.0,0.0
35,0.16182899475097656,-0.7108713291999997,0.6324000358581543,0.09767539000000003,0.0,0.0
36,0.16682910919189453,-0.7108713291999997,1.2840001583099365,-0.018567710000000126,0.0,0.0
37,0.17082905769348145,-0.6994056625999998,7.923600673675537,0.12350718999999977,0.0,0.0
38,0.17582917213439941,-0.6936728293000001,0.46640002727508545,-0.018567710000000126,0.0,0.0
39,0.17982912063598633,-0.6879399959999999,0.5480000376701355,-0.06377336000000011,0.0,0.0
40,0.1848289966583252,-0.6707414960999998,14.076001167297363,-0.018567710000000126,0.0,0.0
41,0.1888291835784912,-0.6592758294999999,16.62080192565918,0.0008061399999998997,0.0,0.0
42,0.19482898712158203,-0.6478101628999999,0.6556000113487244,0.02663793999999986,0.0,0.0
43,0.19882917404174805,-0.6363444963,0.7200000286102295,0.03955383999999995,0.0,0.0
44,0.20382905006408691,-0.6191459963999999,17.128801345825195,0.05246973999999982,0.0,0.0
45,0.20782899856567383,-0.6019474964999998,16.68280029296875,0.05246973999999982,0.0,0.0
46,0.2128291130065918,-0.5847489966000001,0.9000000357627869,0.06538563999999969,0.0,0.0
47,0.2168290615081787,-0.5618176633999998,5.080800533294678,0.07184358999999985,0.0,0.0
48,0.22182917594909668,-0.5446191634999997,15.750000953674316,0.07184358999999985,0.0,0.0
49,0.2258291244506836,-0.5274206636000001,15.590400695800781,0.07830154,0.0,0.0
50,0.23082900047302246,-0.5044893303999998,7.490000247955322,0.07830154,0.0,0.0
51,0.23682904243469238,-0.4872908305000001,15.590400695800781,0.08475948999999972,0.0,0.0
52,0.24199414253234863,-0.4643594972999998,15.224000930786133,0.08475948999999972,0.0,0.0
53,0.2469940185546875,-0.44716099740000015,15.960000991821289,0.09767539000000003,0.0,0.0
54,0.2509939670562744,-0.42422966419999986,15.520800590515137,0.08475948999999972,0.0,0.0
55,0.2559940814971924,-0.40703116429999975,17.389999389648438,0.09121743999999987,0.0,0.0
56,0.2599940299987793,-0.3840998310999999,15.227999687194824,0.09121743999999987,0.0,0.0
57,0.26499414443969727,-0.3669013311999998,17.086400985717773,0.09121743999999987,0.0,0.0
58,0.2689940929412842,-0.33823716469999976,16.992000579833984,0.09121743999999987,0.0,0.0
59,0.27399396896362305,-0.3210386648000001,14.929201126098633,0.09767539000000003,0.0,0.0
60,0.278994083404541,-0.2981073315999998,11.616000175476074,0.09121743999999987,0.0,0.0
61,0.2839939594268799,-0.26944316509999977,17.303600311279297,0.09121743999999987,0.0,0.0
62,0.2879941463470459,-0.24651183189999992,17.303600311279297,0.09121743999999987,0.0,0.0
63,0.29299402236938477,-0.22358049870000007,9.11199951171875,0.09767539000000003,0.0,0.0
64,0.29799413681030273,-0.19491633220000004,6.37000036239624,0.09121743999999987,0.0,0.0
65,0.30199408531188965,-0.17771783229999993,17.231201171875,0.10413333999999974,0.0,0.0
66,0.30599403381347656,-0.1490536657999999,17.326400756835938,0.10413333999999974,0.0,0.0
67,0.31099414825439453,-0.12612233260000005,4.436800479888916,0.09121743999999987,0.0,0.0
68,0.3159940242767334,-0.10319099939999976,16.920000076293945,0.09767539000000003,0.0,0.0
69,0.32099413871765137,-0.08025966619999991,17.20800018310547,0.12350718999999977,0.0,0.0
70,0.32599401473999023,-0.057328333000000065,16.652000427246094,0.09121743999999987,0.0,0.0
71,0.32999396324157715,-0.040129833099999956,2.5596001148223877,0.09767539000000003,0.0,0.0
72,0.3349940776824951,-0.017198499900000108,17.158802032470703,0.09121743999999987,0.0,0.0
73,0.33899402618408203,0.0,14.914401054382324,0.09121743999999987,0.0,0.0
74,0.343994140625,0.022931333200000292,14.472001075744629,0.09767539000000003,0.0,0.0
75,0.3479940891265869,0.040129833099999956,5.403600692749023,0.1751707899999997,0.0,0.0
76,0.3529939651489258,0.06306116630000025,17.231201171875,0.09767539000000003,0.0,0.0
77,0.3569941520690918,0.08025966619999991,12.960000991821289,0.09767539000000003,0.0,0.0
78,0.3629939556121826,0.09745816610000002,6.263999938964844,0.09767539000000003,0.0,0.0
79,0.36699414253234863,0.12038949929999987,9.215999603271484,0.10413333999999974,0.0,0.0
80,0.3719940185546875,0.13185516590000024,9.494000434875488,0.09767539000000003,0.0,0.0
81,0.3759939670562744,0.1490536657999999,10.425600051879883,0.09767539000000003,0.0,0.0
82,0.3809940814971924,0.1662521657,7.17240047454834,0.09767539000000003,0.0,0.0
83,0.3849940299987793,0.18345066560000012,12.395599365234375,0.09767539000000003,0.0,0.0
84,0.38999414443969727,0.19491633220000004,16.969200134277344,0.09767539000000003,0.0,0.0
85,0.3939940929412842,0.20638199879999997,7.903200626373291,0.09767539000000003,0.0,0.0
86,0.39899396896362305,0.22358049870000007,14.450399398803711,0.10413333999999974,0.0,0.0
87,0.40299415588378906,0.24077899860000018,13.961200714111328,0.09767539000000003,0.0,0.0
88,0.4089939594268799,0.2522446652000001,14.196001052856445,0.09767539000000003,0.0,0.0
89,0.4129941463470459,0.26371033180000003,7.568000316619873,0.09767539000000003,0.0,0.0
90,0.41799402236938477,0.26371033180000003,14.161601066589355,0.1105912899999999,0.0,0.0
91,0.4219939708709717,0.28090883170000014,12.974800109863281,0.09767539000000003,0.0,0.0
92,0.42699408531188965,0.29237449830000006,8.128000259399414,0.13642309000000008,0.0,0.0
93,0.43099403381347656,0.3038401649,7.356800556182861,0.09767539000000003,0.0,0.0
94,0.43599414825439453,0.30957299820000017,9.201601028442383,0.15579693999999966,0.0,0.0
95,0.43999409675598145,0.3153058314999999,7.557600498199463,0.09767539000000003,0.0,0.0
96,0.4449939727783203,0.3210386648000001,5.018400192260742,0.1751707899999997,0.0,0.0
97,0.4499940872192383,0.3325043314,4.268800258636475,0.09767539000000003,0.0,0.0
98,0.45499396324157715,0.3382371647000002,4.2291998863220215,0.29787184,0.0,0.0
99,0.45899415016174316,0.3382371647000002,3.4680001735687256,0.09767539000000003,0.0,0.0
100,0.46399402618408203,0.3554356646000003,2.6600000858306885,0.10413333999999974,0.0,0.0
101,0.46799397468566895,0.3554356646000003,2.2880001068115234,0.09767539000000003,0.0,0.0
102,0.4729940891265869,0.36116849790000005,1.8924000263214111,0.09767539000000003,0.0,0.0
103,0.47699403762817383,0.36116849790000005,1.5600000619888306,0.10413333999999974,0.0,0.0
104,0.4819941520690918,0.36116849790000005,1.3944000005722046,0.09767539000000003,0.0,0.0
105,0.4859941005706787,0.36690133120000024,1.1856000423431396,0.10413333999999974,0.0,0.0
106,0.49199414253234863,0.36690133120000024,0.311599999666214,0.09767539000000003,0.0,0.0
107,0.49599409103393555,0.3726341645,0.13519999384880066,0.10413333999999974,0.0,0.0
108,0.5009939670562744,0.3726341645,0.10560000687837601,0.09767539000000003,0.0,0.0
109,0.5049941539764404,0.3726341645,0.08160001039505005,0.09767539000000003,0.0,0.0
110,0.5099940299987793,0.37836699780000016,0.046800002455711365,0.09121743999999987,0.0,0.0
111,0.5149941444396973,0.3726341645,0.046800002455711365,0.10413333999999974,0.0,0.0
112,0.5189940929412842,0.37836699780000016,0.04400000348687172,0.09767539000000003,0.0,0.0
113,0.5229940414428711,0.3726341645,0.03960000351071358,0.10413333999999974,0.0,0.0
114,0.5279941558837891,0.37836699780000016,0.03240000084042549,0.09767539000000003,0.0,0.0
115,0.5339939594268799,0.3840998310999999,0.04400000348687172,0.09767539000000003,0.0,0.0
116,0.5379941463470459,0.37836699780000016,0.052000001072883606,0.10413333999999974,0.0,0.0
117,0.5429940223693848,0.37836699780000016,0.036000002175569534,0.10413333999999974,0.0,0.0
118,0.5469939708709717,0.37836699780000016,0.08400000631809235,0.1105912899999999,0.0,0.0
119,0.5519940853118896,0.36690133120000024,0.08000000566244125,0.09767539000000003,0.0,0.0
120,0.5559940338134766,0.36116849790000005,0.057600002735853195,0.09767539000000003,0.0,0.0
121,0.5609941482543945,0.36116849790000005,0.07200000435113907,0.1105912899999999,0.0,0.0
122,0.5649940967559814,0.36116849790000005,0.12760001420974731,0.10413333999999974,0.0,0.0
123,0.5699939727783203,0.36116849790000005,0.14560000598430634,0.1105912899999999,0.0,0.0
124,0.5739939212799072,0.3554356646000003,0.12000000476837158,0.09767539000000003,0.0,0.0
125,0.5799939632415771,0.3554356646000003,0.19200001657009125,0.10413333999999974,0.0,0.0
126,0.5839941501617432,0.3554356646000003,0.21320000290870667,0.09767539000000003,0.0,0.0
127,0.588994026184082,0.3497028313000001,0.2624000012874603,0.13642309000000008,0.0,0.0
128,0.592993974685669,0.34396999799999994,0.2624000012874603,0.09767539000000003,0.0,0.0
129,0.5979940891265869,0.3382371647000002,0.49400001764297485,0.10413333999999974,0.0,0.0
130,0.6019940376281738,0.3382371647000002,0.5112000107765198,0.09767539000000003,0.0,0.0
131,0.6069941520690918,0.3325043314,0.41999998688697815,0.10413333999999974,0.0,0.0
132,0.6109941005706787,0.3267714981000003,0.41600000858306885,0.09767539000000003,0.0,0.0
133,0.6159939765930176,0.3210386648000001,0.5060000419616699,0.10413333999999974,0.0,0.0
134,0.6209940910339355,0.3153058314999999,0.6048000454902649,0.09767539000000003,0.0,0.0
135,0.6259939670562744,0.3153058314999999,0.5800000429153442,0.10413333999999974,0.0,0.0
136,0.6299941539764404,0.30957299820000017,0.6588000655174255,0.09767539000000003,0.0,0.0
137,0.6349940299987793,0.30957299820000017,0.8448000550270081,0.09767539000000003,0.0,0.0
138,0.6389939785003662,0.29810733160000025,0.8192000389099121,0.10413333999999974,0.0,0.0
139,0.6439940929412842,0.29237449830000006,0.7168000340461731,0.6918067899999998,0.0,0.0
140,0.6479940414428711,0.29237449830000006,0.742400050163269,0.09767539000000003,0.0,0.0
141,0.6529941558837891,0.28090883170000014,0.8060000538825989,1.00824634,0.0,0.0
142,0.656994104385376,0.28090883170000014,0.8192000389099121,0.09767539000000003,0.0,0.0
143,0.6629941463470459,0.2694431651000002,0.8060000538825989,0.09767539000000003,0.0,0.0
144,0.6669940948486328,0.26371033180000003,0.7800000905990601,0.09121743999999987,0.0,0.0
145,0.6719939708709717,0.26371033180000003,0.9503999948501587,0.09767539000000003,0.0,0.0
146,0.6769940853118896,0.2579774985000003,0.9240000247955322,0.09767539000000003,0.0,0.0
147,0.6809940338134766,0.2522446652000001,0.702000081539154,0.10413333999999974,0.0,0.0
148,0.6859941482543945,0.24651183189999992,0.8040000200271606,0.1105912899999999,0.0,0.0
149,0.6899940967559814,0.24077899860000018,0.8447999954223633,0.09767539000000003,0.0,0.0
150,0.6949939727783203,0.2350461653,0.8320000767707825,0.09767539000000003,0.0,0.0
151,0.6989939212799072,0.2350461653,0.7919999957084656,0.09767539000000003,0.0,0.0
152,0.7049939632415771,0.22931333200000026,0.7811999917030334,0.09767539000000003,0.0,0.0
153,0.7089941501617432,0.22358049870000007,0.660800039768219,0.09767539000000003,0.0,0.0
154,0.713994026184082,0.21211483210000015,0.5720000267028809,0.09767539000000003,0.0,0.0
155,0.717993974685669,0.20064916550000023,0.45080000162124634,0.09767539000000003,0.0,0.0
156,0.7229940891265869,0.20638199879999997,0.5280000567436218,0.09767539000000003,0.0,0.0
157,0.7269940376281738,0.20064916550000023,0.4968000054359436,0.09767539000000003,0.0,0.0
158,0.7319941520690918,0.19491633220000004,0.5088000297546387,0.09767539000000003,0.0,0.0
159,0.7359941005706787,0.19491633220000004,0.5060000419616699,0.09767539000000003,0.0,0.0
