,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0008082389831542969,0.6822071627000001,0.036000002175569534,0.7305544899999998,0.0,0.0
1,0.004808187484741211,0.6822071627000001,0.04000000283122063,0.7240965399999997,0.0,0.0
2,0.009808063507080078,0.6822071627000001,0.04000000283122063,0.7305544899999998,0.0,0.0
3,0.013808250427246094,0.6822071627000001,0.03960000351071358,0.7305544899999998,0.0,0.0
4,0.01880812644958496,0.6822071627000001,0.03960000351071358,0.73701244,0.0,0.0
5,0.02380824089050293,0.6822071627000001,0.03240000084042549,0.7305544899999998,0.0,0.0
6,0.028808116912841797,0.6822071627000001,0.04800000414252281,0.7305544899999998,0.0,0.0
7,0.03280806541442871,0.6822071627000001,0.046800002455711365,0.7305544899999998,0.0,0.0
8,0.03780817985534668,0.6822071627000001,0.04320000484585762,0.7434703899999997,0.0,0.0
9,0.041808128356933594,0.6822071627000001,0.04400000348687172,2.45482714,0.0,0.0
10,0.04680824279785156,0.6879399959999999,0.07200000435113907,2.4031635399999995,0.0,0.0
11,0.05080819129943848,0.6822071627000001,0.09359999746084213,2.2417147899999996,0.0,0.0
12,0.055808067321777344,0.6822071627000001,0.03960000351071358,2.0996398899999997,0.0,0.0
13,0.05980825424194336,0.6822071627000001,0.03960000351071358,1.9833967899999996,0.0,0.0
14,0.06580805778503418,0.6822071627000001,0.1056000143289566,1.81549009,0.0,0.0
15,0.0698082447052002,0.6822071627000001,0.07200000435113907,1.6734151899999996,0.0,0.0
16,0.07480812072753906,0.6822071627000001,0.036000002175569534,1.5894618399999998,0.0,0.0
17,0.07880806922912598,0.6822071627000001,0.04400000348687172,1.4732187399999996,0.0,0.0
18,0.08380818367004395,0.6822071627000001,0.08800000697374344,1.37634949,0.0,0.0
19,0.08780813217163086,0.6822071627000001,0.06120000034570694,1.30531204,0.0,0.0
20,0.09280824661254883,0.6822071627000001,0.03240000084042549,1.1826109899999997,0.0,0.0
21,0.0978081226348877,0.6822071627000001,0.04320000484585762,1.11803149,0.0,0.0
22,0.10180807113647461,0.6764743294,0.13600000739097595,1.0147042899999996,0.0,0.0
23,0.10680818557739258,0.6707414961000002,0.10560000687837601,0.97595659,0.0,0.0
24,0.11180806159973145,0.6707414961000002,0.009600000455975533,0.88554529,0.0,0.0
25,0.11680817604064941,0.6650086628,0.0,0.86617144,0.0,0.0
26,0.12080812454223633,0.6707414961000002,0.23520001769065857,0.7499283399999999,0.0,0.0
27,0.1258082389831543,0.6650086628,0.1664000004529953,0.6982647399999999,0.0,0.0
28,0.1298081874847412,0.6592758295000003,0.0,0.6530590899999997,0.0,0.0
29,0.13480806350708008,0.6535429962000001,0.014400000683963299,0.6336852399999997,0.0,0.0
30,0.1388082504272461,0.6535429962000001,0.15839999914169312,0.53681599,0.0,0.0
31,0.14380812644958496,0.6535429962000001,0.20640002191066742,0.51744214,0.0,0.0
32,0.14880824089050293,0.6535429962000001,0.2760000228881836,0.40765699,0.0,0.0
33,0.1538081169128418,0.6478101628999999,0.2240000069141388,0.43348878999999974,0.0,0.0
34,0.1578080654144287,0.6420773296000002,3.318000078201294,0.3495354399999999,0.0,0.0
35,0.16280817985534668,0.6306116630000003,4.121600151062012,0.31724569,0.0,0.0
36,0.1668081283569336,0.6248788297000001,0.8736000061035156,0.31724569,0.0,0.0
37,0.17180824279785156,0.6191459963999999,0.9628000855445862,0.27849799,0.0,0.0
38,0.17580819129943848,0.6134131631000002,5.994400501251221,-0.0766892600000002,0.0,0.0
39,0.18080806732177734,0.5962146632,7.343200206756592,-0.10252106000000016,0.0,0.0
40,0.18480825424194336,0.5904818299000003,3.1284003257751465,-0.14126876000000022,0.0,0.0
41,0.18980813026428223,0.5790161632999999,4.0400004386901855,-0.16064261000000002,0.0,0.0
42,0.1948082447052002,0.5675504967,16.560001373291016,-0.1735585100000001,0.0,0.0
43,0.19980812072753906,0.5503519967999999,17.202001571655273,-0.1864744100000002,0.0,0.0
44,0.20380806922912598,0.5331534969000002,8.232000350952148,-0.1864744100000002,0.0,0.0
45,0.20880818367004395,0.5216878302999999,8.519999504089355,-0.19293236000000014,0.0,0.0
46,0.21280813217163086,0.5044893304000002,17.66400146484375,-0.19293236000000014,0.0,0.0
47,0.21780824661254883,0.4930236638000003,11.857200622558594,-0.1864744100000002,0.0,0.0
48,0.22180819511413574,0.4758251639000002,11.858400344848633,-0.20584826,0.0,0.0
49,0.2268080711364746,0.4528938306999999,12.100000381469727,-0.20584826,0.0,0.0
50,0.23180818557739258,0.4356953308000002,17.73760223388672,-0.20584826,0.0,0.0
51,0.23680806159973145,0.4184968309000001,1.030400037765503,-0.16710056000000018,0.0,0.0
52,0.24080824851989746,0.3898326644000001,17.833999633789062,-0.20584826,0.0,0.0
53,0.24580812454223633,0.37836699780000016,17.73760223388672,-0.14126876000000022,0.0,0.0
54,0.24980807304382324,0.3497028313000001,17.930400848388672,-0.21230621000000016,0.0,0.0
55,0.2548081874847412,0.3325043314,17.787601470947266,-0.19939031000000007,0.0,0.0
56,0.2598080635070801,0.30957299820000017,15.161601066589355,-0.21230621000000016,0.0,0.0
57,0.2638082504272461,0.2866416649999999,10.692000389099121,-0.018567710000000126,0.0,0.0
58,0.267808198928833,0.26371033180000003,13.64880084991455,-0.21230621000000016,0.0,0.0
59,0.2728080749511719,0.24651183189999992,12.880001068115234,-0.15418466000000008,0.0,0.0
60,0.2788081169128418,0.22358049870000007,9.989999771118164,-0.20584826,0.0,0.0
61,0.2828080654144287,0.19491633220000004,7.219200134277344,-0.05731541000000018,0.0,0.0
62,0.2868082523345947,0.17771783229999993,14.423200607299805,-0.2187641600000001,0.0,0.0
63,0.2918081283569336,0.1490536657999999,7.580800533294678,-0.12835286000000012,0.0,0.0
64,0.29680824279785156,0.12612233260000005,5.88800048828125,-0.2187641600000001,0.0,0.0
65,0.3008081912994385,0.1031909994000002,15.811200141906738,-0.22522211000000003,0.0,0.0
66,0.30580806732177734,0.0859924995000001,16.591999053955078,-0.2187641600000001,0.0,0.0
67,0.30980825424194336,0.06879399959999999,17.811201095581055,0.5691057399999999,0.0,0.0
68,0.3148081302642822,0.04586266640000014,2.7232003211975098,-0.2187641600000001,0.0,0.0
69,0.3198082447052002,0.022931333200000292,17.811201095581055,1.35697564,0.0,0.0
70,0.32480812072753906,0.0,17.908000946044922,-0.2187641600000001,0.0,0.0
71,0.328808069229126,-0.022931333199999848,18.370800018310547,-0.22522211000000003,0.0,0.0
72,0.33380818367004395,-0.040129833099999956,5.867199897766113,-0.22522211000000003,0.0,0.0
73,0.33780813217163086,-0.0630611662999998,17.66400146484375,-0.21230621000000016,0.0,0.0
74,0.34280824661254883,-0.0859924995000001,17.811201095581055,-0.2187641600000001,0.0,0.0
75,0.34680819511413574,-0.10319099939999976,8.22800064086914,-0.22522211000000003,0.0,0.0
76,0.3518080711364746,-0.12612233260000005,8.496000289916992,-0.2187641600000001,0.0,0.0
77,0.3558082580566406,-0.14332083249999972,17.811201095581055,-0.22522211000000003,0.0,0.0
78,0.36180806159973145,-0.1662521657,17.884801864624023,-0.2187641600000001,0.0,0.0
79,0.36580824851989746,-0.17771783229999993,10.1712007522583,-0.22522211000000003,0.0,0.0
80,0.37080812454223633,-0.18918349889999986,9.982000350952148,-0.22522211000000003,0.0,0.0
81,0.37480807304382324,-0.20638199879999997,17.472000122070312,-0.22522211000000003,0.0,0.0
82,0.3798081874847412,-0.22931333199999981,17.421600341796875,-0.22522211000000003,0.0,0.0
83,0.3838081359863281,-0.24077899859999974,10.771200180053711,-0.22522211000000003,0.0,0.0
84,0.3888082504272461,-0.26371033180000003,10.629600524902344,-0.2187641600000001,0.0,0.0
85,0.392808198928833,-0.27517599839999995,16.375999450683594,-0.22522211000000003,0.0,0.0
86,0.3978080749511719,-0.28090883170000014,16.07159996032715,-0.21230621000000016,0.0,0.0
87,0.4018082618713379,-0.2981073315999998,10.938401222229004,-0.22522211000000003,0.0,0.0
88,0.4078080654144287,-0.3095729981999997,9.734399795532227,-0.22522211000000003,0.0,0.0
89,0.4118082523345947,-0.32677149809999984,13.219200134277344,-0.22522211000000003,0.0,0.0
90,0.4168081283569336,-0.32677149809999984,10.944000244140625,-0.22522211000000003,0.0,0.0
91,0.4208080768585205,-0.33823716469999976,5.832000732421875,-0.1864744100000002,0.0,0.0
92,0.4258081912994385,-0.36116849790000005,5.068800449371338,-0.2316800600000002,0.0,0.0
93,0.4298081398010254,-0.36116849790000005,5.7596001625061035,-0.22522211000000003,0.0,0.0
94,0.43480825424194336,-0.3726341645,4.788000106811523,-0.22522211000000003,0.0,0.0
95,0.4388082027435303,-0.3726341645,3.308800220489502,-0.22522211000000003,0.0,0.0
96,0.44380807876586914,-0.3840998310999999,2.6895999908447266,-0.22522211000000003,0.0,0.0
97,0.4488081932067871,-0.3898326644000001,2.612800121307373,-0.22522211000000003,0.0,0.0
98,0.453808069229126,-0.3898326644000001,2.1672000885009766,-0.22522211000000003,0.0,0.0
99,0.457808256149292,-0.3955654976999998,1.6324001550674438,-0.2187641600000001,0.0,0.0
100,0.46280813217163086,-0.401298331,1.3200000524520874,-0.2316800600000002,0.0,0.0
101,0.4668080806732178,-0.40703116429999975,0.9916000366210938,-0.22522211000000003,0.0,0.0
102,0.47180819511413574,-0.4184968309000001,0.8064000010490417,-0.22522211000000003,0.0,0.0
103,0.4768080711364746,-0.4184968309000001,0.4224000573158264,-0.22522211000000003,0.0,0.0
104,0.4808082580566406,-0.4184968309000001,0.3800000250339508,-0.22522211000000003,0.0,0.0
105,0.48480820655822754,-0.4184968309000001,0.34960001707077026,-0.22522211000000003,0.0,0.0
106,0.49080824851989746,-0.4184968309000001,0.2720000147819519,-0.22522211000000003,0.0,0.0
107,0.49580812454223633,-0.4184968309000001,0.13920001685619354,-0.22522211000000003,0.0,0.0
108,0.49980807304382324,-0.4184968309000001,0.10920000076293945,-0.22522211000000003,0.0,0.0
109,0.5048081874847412,-0.4184968309000001,0.057200003415346146,-0.2316800600000002,0.0,0.0
110,0.5088081359863281,-0.4184968309000001,0.04400000348687172,-0.22522211000000003,0.0,0.0
111,0.5138082504272461,-0.4184968309000001,0.046800002455711365,-0.22522211000000003,0.0,0.0
112,0.517808198928833,-0.41276399759999993,0.046800002455711365,-0.2187641600000001,0.0,0.0
113,0.5228080749511719,-0.401298331,0.036000002175569534,-0.22522211000000003,0.0,0.0
114,0.5268082618713379,-0.3955654976999998,0.03960000351071358,-0.22522211000000003,0.0,0.0
115,0.5328080654144287,-0.3955654976999998,0.04000000283122063,-0.22522211000000003,0.0,0.0
116,0.5368082523345947,-0.3898326644000001,0.04320000484585762,-0.22522211000000003,0.0,0.0
117,0.5418081283569336,-0.3898326644000001,0.03960000351071358,-0.22522211000000003,0.0,0.0
118,0.5458080768585205,-0.3898326644000001,0.04400000348687172,-0.22522211000000003,0.0,0.0
119,0.5508081912994385,-0.3898326644000001,0.04400000348687172,-0.22522211000000003,0.0,0.0
120,0.5548081398010254,-0.3840998310999999,0.06000000238418579,-0.22522211000000003,0.0,0.0
121,0.5598082542419434,-0.37836699780000016,0.10560000687837601,-0.22522211000000003,0.0,0.0
122,0.5638082027435303,-0.3726341645,0.1736000031232834,-0.2316800600000002,0.0,0.0
123,0.5688080787658691,-0.3726341645,0.17159999907016754,-0.22522211000000003,0.0,0.0
124,0.5728082656860352,-0.3726341645,0.19599999487400055,-0.22522211000000003,0.0,0.0
125,0.578808069229126,-0.3669013311999998,0.17159999907016754,-0.21230621000000016,0.0,0.0
126,0.582808256149292,-0.3726341645,0.20400001108646393,-0.22522211000000003,0.0,0.0
127,0.5878081321716309,-0.36116849790000005,0.12600001692771912,-0.22522211000000003,0.0,0.0
128,0.5918080806732178,-0.36116849790000005,0.20720000565052032,-0.22522211000000003,0.0,0.0
129,0.5968081951141357,-0.36116849790000005,0.30959999561309814,-0.22522211000000003,0.0,0.0
130,0.6008081436157227,-0.3497028313000001,0.25920000672340393,-0.22522211000000003,0.0,0.0
131,0.6058082580566406,-0.33823716469999976,0.4312000274658203,-0.22522211000000003,0.0,0.0
132,0.6098082065582275,-0.33823716469999976,0.5152000188827515,-0.22522211000000003,0.0,0.0
133,0.6148080825805664,-0.3325043314,0.6032000184059143,-0.22522211000000003,0.0,0.0
134,0.6198081970214844,-0.32677149809999984,0.5615999698638916,-0.22522211000000003,0.0,0.0
135,0.6248080730438232,-0.32677149809999984,0.5928000211715698,-0.22522211000000003,0.0,0.0
136,0.6288082599639893,-0.32677149809999984,0.550000011920929,-0.22522211000000003,0.0,0.0
137,0.6338081359863281,-0.3210386648000001,0.5280000567436218,-0.22522211000000003,0.0,0.0
138,0.637808084487915,-0.3095729981999997,0.48760002851486206,-0.2187641600000001,0.0,0.0
139,0.642808198928833,-0.3095729981999997,0.537600040435791,-0.2316800600000002,0.0,0.0
140,0.6468081474304199,-0.3038401649,0.5568000674247742,-0.22522211000000003,0.0,0.0
141,0.6518082618713379,-0.2981073315999998,0.6960000395774841,-0.22522211000000003,0.0,0.0
142,0.6558082103729248,-0.29237449830000006,0.742400050163269,-0.22522211000000003,0.0,0.0
143,0.6618082523345947,-0.2866416649999999,0.7560000419616699,-0.22522211000000003,0.0,0.0
144,0.6658082008361816,-0.28090883170000014,0.6832000613212585,-0.22522211000000003,0.0,0.0
145,0.6708080768585205,-0.27517599839999995,0.671999990940094,-0.22522211000000003,0.0,0.0
146,0.6758081912994385,-0.27517599839999995,0.6000000238418579,-0.22522211000000003,0.0,0.0
147,0.6798081398010254,-0.26944316509999977,0.6588000655174255,-0.22522211000000003,0.0,0.0
148,0.6838080883026123,-0.26371033180000003,0.615600049495697,-0.22522211000000003,0.0,0.0
149,0.6888082027435303,-0.25797749849999985,0.5800000429153442,-0.22522211000000003,0.0,0.0
150,0.6938080787658691,-0.25797749849999985,0.7300000786781311,-0.22522211000000003,0.0,0.0
151,0.6978082656860352,-0.24651183189999992,0.6912000775337219,-0.21230621000000016,0.0,0.0
152,0.703808069229126,-0.24077899859999974,0.4928000271320343,-0.22522211000000003,0.0,0.0
153,0.707808256149292,-0.2350461653,0.46640002727508545,-0.22522211000000003,0.0,0.0
154,0.7128081321716309,-0.2350461653,0.4284000098705292,-0.22522211000000003,0.0,0.0
155,0.7168080806732178,-0.22931333199999981,0.4115999937057495,-0.22522211000000003,0.0,0.0
156,0.7218081951141357,-0.22931333199999981,0.36000001430511475,-0.22522211000000003,0.0,0.0
157,0.7258081436157227,-0.22358049870000007,0.3168000280857086,-0.22522211000000003,0.0,0.0
158,0.7308082580566406,-0.2178476653999999,0.29920002818107605,-0.22522211000000003,0.0,0.0
159,0.7348082065582275,-0.21211483210000015,0.32680001854896545,-0.22522211000000003,0.0,0.0
160,0.7398080825805664,-0.20638199879999997,0.28560003638267517,-0.2187641600000001,0.0,0.0
161,0.7438080310821533,-0.20064916549999978,0.2720000147819519,-0.22522211000000003,0.0,0.0
162,0.7498080730438232,-0.19491633220000004,0.2880000174045563,-0.22522211000000003,0.0,0.0
163,0.7538082599639893,-0.19491633220000004,0.258400022983551,-0.22522211000000003,0.0,0.0
164,0.7588081359863281,-0.18918349889999986,0.24480001628398895,-0.2187641600000001,0.0,0.0
165,0.762808084487915,-0.18918349889999986,0.19040000438690186,-0.22522211000000003,0.0,0.0
166,0.767808198928833,-0.18918349889999986,0.14400000870227814,-0.22522211000000003,0.0,0.0
167,0.7718081474304199,-0.18345066560000012,0.15600000321865082,-0.22522211000000003,0.0,0.0
168,0.7768082618713379,-0.18345066560000012,0.11960000544786453,-0.22522211000000003,0.0,0.0
169,0.7808082103729248,-0.17771783229999993,0.10920000076293945,-0.22522211000000003,0.0,0.0
170,0.7858080863952637,-0.17198499899999975,0.09120000898838043,-0.22522211000000003,0.0,0.0
171,0.7908082008361816,-0.17198499899999975,0.07480000704526901,-0.22522211000000003,0.0,0.0
172,0.7958080768585205,-0.1662521657,0.07800000160932541,-0.22522211000000003,0.0,0.0
173,0.7998082637786865,-0.1662521657,0.05040000006556511,-0.12189491000000019,0.0,0.0
174,0.8048081398010254,-0.16051933239999983,0.08400000631809235,-0.22522211000000003,0.0,0.0
175,0.8088080883026123,-0.16051933239999983,0.09120000898838043,-0.2316800600000002,0.0,0.0
176,0.8138082027435303,-0.15478649910000009,0.04840000346302986,-0.22522211000000003,0.0,0.0
177,0.8178081512451172,-0.1490536657999999,0.052800003439188004,-0.2187641600000001,0.0,0.0
178,0.8228082656860352,-0.14332083249999972,0.06160000339150429,-0.22522211000000003,0.0,0.0
179,0.8268082141876221,-0.14332083249999972,0.04800000041723251,-0.22522211000000003,0.0,0.0
180,0.832808256149292,-0.14332083249999972,0.03200000151991844,-0.22522211000000003,0.0,0.0
181,0.8378081321716309,-0.13758799919999998,0.06160000339150429,-0.22522211000000003,0.0,0.0
182,0.8418080806732178,-0.14332083249999972,0.0528000071644783,-0.22522211000000003,0.0,0.0
183,0.8458082675933838,-0.13758799919999998,0.03960000351071358,-0.22522211000000003,0.0,0.0
184,0.8508081436157227,-0.13758799919999998,0.04400000348687172,-0.22522211000000003,0.0,0.0
185,0.8558082580566406,-0.13758799919999998,0.04400000348687172,-0.22522211000000003,0.0,0.0
186,0.8598082065582275,-0.13758799919999998,0.036000002175569534,-0.22522211000000003,0.0,0.0
187,0.8648080825805664,-0.13758799919999998,0.04320000484585762,-0.22522211000000003,0.0,0.0
188,0.8688080310821533,-0.13758799919999998,0.04400000348687172,-0.22522211000000003,0.0,0.0
189,0.8748080730438232,-0.13758799919999998,0.04800000414252281,-0.22522211000000003,0.0,0.0
190,0.8788082599639893,-0.13758799919999998,0.04800000414252281,-0.2187641600000001,0.0,0.0
191,0.8838081359863281,-0.1318551658999998,0.036000002175569534,-0.22522211000000003,0.0,0.0
192,0.887808084487915,-0.13758799919999998,0.04000000283122063,-0.22522211000000003,0.0,0.0
193,0.892808198928833,-0.13758799919999998,0.04800000414252281,-0.22522211000000003,0.0,0.0
194,0.8968081474304199,-0.13758799919999998,0.04320000484585762,-0.22522211000000003,0.0,0.0
195,0.9018082618713379,-0.13758799919999998,0.04320000484585762,-0.22522211000000003,0.0,0.0
196,0.9058082103729248,-0.13758799919999998,0.04400000348687172,-0.22522211000000003,0.0,0.0
197,0.9108080863952637,-0.13758799919999998,0.006400000303983688,-0.22522211000000003,0.0,0.0
198,0.9148080348968506,-0.13758799919999998,0.024000002071261406,-0.22522211000000003,0.0,0.0
199,0.9208080768585205,-0.14332083249999972,0.03960000351071358,-0.22522211000000003,0.0,0.0
