,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.001837015151977539,-0.1490536657999999,0.028800001367926598,-0.22522211000000003,0.0,0.0
1,0.002162933349609375,-0.1490536657999999,0.03960000351071358,-0.22522211000000003,0.0,0.0
2,0.007163047790527344,-0.1490536657999999,0.03960000351071358,-0.22522211000000003,0.0,0.0
3,0.012162923812866211,-0.1490536657999999,0.036000002175569534,-0.22522211000000003,0.0,0.0
4,0.016162872314453125,-0.1490536657999999,0.04320000484585762,-0.22522211000000003,0.0,0.0
5,0.02016305923461914,-0.1490536657999999,0.04000000283122063,-0.2187641600000001,0.0,0.0
6,0.025162935256958008,-0.1490536657999999,0.04320000484585762,-0.22522211000000003,0.0,0.0
7,0.030163049697875977,-0.1490536657999999,0.03960000351071358,-0.22522211000000003,0.0,0.0
8,0.03416299819946289,-0.1490536657999999,0.052000001072883606,-0.22522211000000003,0.0,0.0
9,0.03916287422180176,-0.1490536657999999,0.04000000283122063,-0.22522211000000003,0.0,0.0
10,0.04416298866271973,-0.1490536657999999,0.036000002175569534,-0.22522211000000003,0.0,0.0
11,0.04816293716430664,-0.1490536657999999,0.036000002175569534,0.46577853999999963,0.0,0.0
12,0.05316305160522461,-0.1490536657999999,0.04000000283122063,1.30531204,0.0,0.0
13,0.05816292762756348,-0.1490536657999999,0.0560000017285347,0.4141149399999997,0.0,0.0
14,0.06216287612915039,-0.1490536657999999,0.036000002175569534,1.0728258399999997,0.0,0.0
15,0.0661630630493164,-0.1490536657999999,0.036000002175569534,0.9630406899999997,0.0,0.0
16,0.07116293907165527,-0.1490536657999999,0.04400000348687172,0.8984611899999999,0.0,0.0
17,0.07616305351257324,-0.1490536657999999,0.03200000151991844,0.8145078399999996,0.0,0.0
18,0.08116292953491211,-0.1490536657999999,0.04000000283122063,0.7305544899999998,0.0,0.0
19,0.08516287803649902,-0.1490536657999999,0.046800002455711365,0.6788908899999999,0.0,0.0
20,0.09016299247741699,-0.1490536657999999,0.036000002175569534,0.6336852399999997,0.0,0.0
21,0.09516286849975586,-0.14332083249999972,0.04000000283122063,0.6207693399999998,0.0,0.0
22,0.09916305541992188,-0.14332083249999972,0.0560000017285347,0.5949375399999997,0.0,0.0
23,0.10416293144226074,-0.14332083249999972,0.0,0.5755636899999996,0.0,0.0
24,0.10816287994384766,-0.13758799919999998,0.0,0.5432739399999997,0.0,0.0
25,0.11316299438476562,-0.13758799919999998,0.04320000484585762,0.5691057399999999,0.0,0.0
26,0.11716294288635254,-0.13758799919999998,0.04400000348687172,0.5691057399999999,0.0,0.0
27,0.12216305732727051,-0.1318551658999998,0.005200000014156103,0.55618984,0.0,0.0
28,0.12716293334960938,-0.12612233260000005,0.0,0.16225488999999982,0.0,0.0
29,0.13216304779052734,-0.12612233260000005,0.07480000704526901,0.18808669,0.0,0.0
30,0.13616299629211426,-0.12038949929999987,0.17159999907016754,0.20746054000000003,0.0,0.0
31,0.14116287231445312,-0.11465666600000013,0.5519999861717224,0.24620824000000008,0.0,0.0
32,0.14516305923461914,-0.11465666600000013,0.870400071144104,0.2526661899999998,0.0,0.0
33,0.150162935256958,-0.10319099939999976,1.1096000671386719,0.26558208999999966,0.0,0.0
34,0.15416288375854492,-0.10319099939999976,1.1096000671386719,0.2720400399999998,0.0,0.0
35,0.1591629981994629,-0.09745816610000002,1.4940000772476196,0.27849799,0.0,0.0
36,0.1631629467010498,-0.09172533279999984,1.7888000011444092,0.2849559399999997,0.0,0.0
37,0.16916298866271973,-0.08025966619999991,2.1600000858306885,0.29141388999999984,0.0,0.0
38,0.17316293716430664,-0.08025966619999991,2.9200000762939453,0.29787184,0.0,0.0
39,0.1781630516052246,-0.06879399959999999,3.4224002361297607,0.29787184,0.0,0.0
40,0.18216300010681152,-0.0630611662999998,4.838399887084961,0.31078773999999987,0.0,0.0
41,0.1871628761291504,-0.05159549969999988,6.098400115966797,0.3043297899999997,0.0,0.0
42,0.1911630630493164,-0.04586266640000014,6.392800331115723,0.31078773999999987,0.0,0.0
43,0.19616293907165527,-0.03439699979999977,7.50600004196167,0.31078773999999987,0.0,0.0
44,0.2001628875732422,-0.028664166500000032,7.783999919891357,0.3301615899999999,0.0,0.0
45,0.20516300201416016,-0.022931333199999848,6.679200649261475,0.31724569,0.0,0.0
46,0.21016287803649902,-0.011465666599999924,6.711599826812744,0.31724569,0.0,0.0
47,0.215162992477417,0.005732833300000184,9.302400588989258,0.31724569,0.0,0.0
48,0.2191629409790039,0.011465666599999924,10.23639965057373,0.31724569,0.0,0.0
49,0.22416305541992188,0.022931333200000292,7.356800556182861,0.32370363999999974,0.0,0.0
50,0.2281630039215088,0.028664166500000032,7.564000129699707,0.32370363999999974,0.0,0.0
51,0.23316287994384766,0.040129833099999956,12.579999923706055,0.32370363999999974,0.0,0.0
52,0.23716306686401367,0.057328333000000065,12.558000564575195,0.32370363999999974,0.0,0.0
53,0.24216294288635254,0.06306116630000025,8.184000015258789,0.32370363999999974,0.0,0.0
54,0.24616289138793945,0.07452683290000017,7.954400062561035,0.32370363999999974,0.0,0.0
55,0.2521629333496094,0.0859924995000001,12.608001708984375,0.32370363999999974,0.0,0.0
56,0.2561628818511963,0.09172533280000028,12.35200023651123,0.3301615899999999,0.0,0.0
57,0.26116299629211426,0.10892383269999995,9.24000072479248,0.3301615899999999,0.0,0.0
58,0.26516294479370117,0.12038949929999987,9.380800247192383,0.33661954000000005,0.0,0.0
59,0.27016305923461914,0.13185516590000024,12.779200553894043,0.31724569,0.0,0.0
60,0.275162935256958,0.14332083250000016,12.608001708984375,0.3301615899999999,0.0,0.0
61,0.2791628837585449,0.16051933240000027,10.951199531555176,0.32370363999999974,0.0,0.0
62,0.28316307067871094,0.1662521657,10.624000549316406,0.32370363999999974,0.0,0.0
63,0.2881629467010498,0.17771783229999993,11.855999946594238,0.32370363999999974,0.0,0.0
64,0.2931630611419678,0.1891834989000003,10.570000648498535,0.32370363999999974,0.0,0.0
65,0.29816293716430664,0.20064916550000023,10.328400611877441,0.32370363999999974,0.0,0.0
66,0.30216288566589355,0.20638199879999997,10.771201133728027,0.3301615899999999,0.0,0.0
67,0.3071630001068115,0.2178476653999999,10.465201377868652,0.32370363999999974,0.0,0.0
68,0.3121628761291504,0.22931333200000026,10.320000648498535,0.32370363999999974,0.0,0.0
69,0.3161630630493164,0.24077899860000018,9.893600463867188,0.32370363999999974,0.0,0.0
70,0.3211629390716553,0.2522446652000001,10.200000762939453,0.33661954000000005,0.0,0.0
71,0.3251628875732422,0.2579774985000003,10.113600730895996,0.32370363999999974,0.0,0.0
72,0.33016300201416016,0.2694431651000002,9.561600685119629,0.32370363999999974,0.0,0.0
73,0.33416295051574707,0.28090883170000014,8.848000526428223,0.32370363999999974,0.0,0.0
74,0.340162992477417,0.29237449830000006,8.62399959564209,0.32370363999999974,0.0,0.0
75,0.3441629409790039,0.29810733160000025,7.569200038909912,0.32370363999999974,0.0,0.0
76,0.3491630554199219,0.30957299820000017,6.838799953460693,0.32370363999999974,0.0,0.0
77,0.3531630039215088,0.3153058314999999,6.5024003982543945,0.32370363999999974,0.0,0.0
