,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003904104232788086,-0.8885891615000001,0.036000002175569534,-0.9614284100000001,0.0,0.0
1,0.0010960102081298828,-0.8885891615000001,0.046800002455711365,-0.9678863600000001,0.0,0.0
2,0.005095958709716797,-0.8885891615000001,0.028800001367926598,-0.9678863600000001,0.0,0.0
3,0.010096073150634766,-0.8943219947999999,0.04400000348687172,-0.9678863600000001,0.0,0.0
4,0.015095949172973633,-0.8885891615000001,0.036000002175569534,-0.9678863600000001,0.0,0.0
5,0.0200960636138916,-0.8885891615000001,0.03960000351071358,-0.9678863600000001,0.0,0.0
6,0.02753305435180664,-0.8885891615000001,0.03960000351071358,-0.9614284100000001,0.0,0.0
7,0.03253293037414551,-0.8885891615000001,0.03240000084042549,-0.9614284100000001,0.0,0.0
8,0.03653287887573242,-0.8885891615000001,0.04400000348687172,-0.9678863600000001,0.0,0.0
9,0.04153299331665039,-0.8943219947999999,0.052000001072883606,-0.9678863600000001,0.0,0.0
10,0.045532941818237305,-0.8943219947999999,0.04000000283122063,-0.9678863600000001,0.0,0.0
11,0.05053305625915527,-0.8943219947999999,0.046800002455711365,0.6401431899999999,0.0,0.0
12,0.05453300476074219,-0.8943219947999999,0.036000002175569534,0.6401431899999999,0.0,0.0
13,0.059532880783081055,-0.8885891615000001,0.04400000348687172,0.5755636899999996,0.0,0.0
14,0.06353306770324707,-0.8943219947999999,0.04800000414252281,0.4593205899999999,0.0,0.0
15,0.06953287124633789,-0.8885891615000001,0.004000000189989805,0.3624513399999998,0.0,0.0
16,0.0735330581665039,-0.8943219947999999,0.04320000484585762,0.23975028999999992,0.0,0.0
17,0.07853293418884277,-0.8943219947999999,0.2816000282764435,0.15579693999999966,0.0,0.0
18,0.08253288269042969,-0.8943219947999999,0.14960001409053802,0.08475948999999972,0.0,0.0
19,0.08753299713134766,-0.8885891615000001,0.17760001122951508,-0.02502566000000006,0.0,0.0
20,0.09153294563293457,-0.8885891615000001,0.07600000500679016,-0.03148361000000022,0.0,0.0
21,0.09653306007385254,-0.8885891615000001,0.19200000166893005,-0.06377336000000011,0.0,0.0
22,0.10053300857543945,-0.8828563281999999,0.7480000257492065,-0.14772671000000015,0.0,0.0
23,0.10553288459777832,-0.8828563281999999,0.8316000699996948,-0.1735585100000001,0.0,0.0
24,0.11053299903869629,-0.8828563281999999,0.6528000831604004,-0.1864744100000002,0.0,0.0
25,0.11553287506103516,-0.8771234948999997,0.8200000524520874,-0.15418466000000008,0.0,0.0
26,0.11953306198120117,-0.8828563281999999,1.0208001136779785,-0.1735585100000001,0.0,0.0
27,0.12453293800354004,-0.8771234948999997,1.0076000690460205,-0.19293236000000014,0.0,0.0
28,0.12853288650512695,-0.8713906616,0.7248000502586365,-0.20584826,0.0,0.0
29,0.13353300094604492,-0.8771234948999997,1.2375999689102173,-0.19939031000000007,0.0,0.0
30,0.13753294944763184,-0.8656578282999998,0.8027999997138977,-0.16064261000000002,0.0,0.0
31,0.1425330638885498,-0.8541921616999999,0.14960001409053802,-0.12835286000000012,0.0,0.0
32,0.14653301239013672,-0.8541921616999999,0.20640002191066742,-0.12189491000000019,0.0,0.0
33,0.15253305435180664,-0.8541921616999999,1.034000039100647,-0.09606311000000023,0.0,0.0
34,0.15653300285339355,-0.8541921616999999,1.4279999732971191,-0.10252106000000016,0.0,0.0
35,0.16153287887573242,-0.8484593284000002,2.143199920654297,-0.08960516000000007,0.0,0.0
36,0.16553306579589844,-0.8427264951,2.640000104904175,-0.05731541000000018,0.0,0.0
37,0.1705329418182373,-0.8369936617999998,5.06879997253418,-0.012109760000000191,0.0,0.0
38,0.17553305625915527,-0.8312608285,6.288400650024414,0.02663793999999986,0.0,0.0
39,0.1795330047607422,-0.8197951619000001,0.9395999908447266,0.046011789999999886,0.0,0.0
40,0.1835329532623291,-0.8083294952999998,1.3824001550674438,0.09121743999999987,0.0,0.0
41,0.18853306770324707,-0.8083294952999998,5.005200386047363,0.10413333999999974,0.0,0.0
42,0.1945328712463379,-0.7911309954000001,6.248000144958496,0.12996513999999992,0.0,0.0
43,0.1985330581665039,-0.7796653288000002,0.0,0.18162873999999984,0.0,0.0
44,0.20353293418884277,-0.7624668289000001,0.0,0.20100258999999987,0.0,0.0
45,0.2075328826904297,-0.7510011623000001,0.7216000556945801,0.26558208999999966,0.0,0.0
46,0.21253299713134766,-0.745268329,0.7584000825881958,0.32370363999999974,0.0,0.0
47,0.21653294563293457,-0.7223369958000001,0.0,0.31078773999999987,0.0,0.0
48,0.22153306007385254,-0.7166041624999999,0.0,0.34307748999999976,0.0,0.0
49,0.22553300857543945,-0.6994056625999998,0.057200003415346146,0.40765699,0.0,0.0
50,0.23053288459777832,-0.6764743294,0.014400000683963299,0.42057288999999987,0.0,0.0
51,0.2355329990386963,-0.6592758294999999,0.0,0.4916103399999998,0.0,0.0
52,0.24053287506103516,-0.6420773295999997,0.0,0.5239000899999997,0.0,0.0
