,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0008280277252197266,0.7166041624999999,0.046800002455711365,0.6336852399999997,0.0,0.0
1,0.0031719207763671875,0.7166041624999999,0.04320000484585762,0.6401431899999999,0.0,0.0
2,0.008172035217285156,0.7166041624999999,0.046800002455711365,0.62722729,0.0,0.0
3,0.013171911239624023,0.7166041624999999,0.04400000348687172,0.6336852399999997,0.0,0.0
4,0.018172025680541992,0.7166041624999999,0.03240000084042549,0.62722729,0.0,0.0
5,0.02317190170288086,0.7166041624999999,0.04800000414252281,0.6336852399999997,0.0,0.0
6,0.027171850204467773,0.7166041624999999,0.04800000414252281,0.62722729,0.0,0.0
7,0.03217196464538574,0.7166041624999999,0.04320000484585762,0.62722729,0.0,0.0
8,0.036171913146972656,0.7166041624999999,0.04400000348687172,0.6336852399999997,0.0,0.0
9,0.041172027587890625,0.7166041624999999,0.036000002175569534,0.62722729,0.0,0.0
10,0.04517197608947754,0.7166041624999999,0.046800002455711365,0.62722729,0.0,0.0
11,0.050171852111816406,0.7166041624999999,0.04320000484585762,2.20942504,0.0,0.0
12,0.05417203903198242,0.7166041624999999,0.036000002175569534,2.1254716899999995,0.0,0.0
13,0.060172080993652344,0.7166041624999999,0.03240000084042549,2.01568654,0.0,0.0
14,0.06417202949523926,0.7166041624999999,0.04800000414252281,1.88652754,0.0,0.0
15,0.06917190551757812,0.7166041624999999,0.03240000084042549,1.7315367399999997,0.0,0.0
16,0.07317185401916504,0.7166041624999999,0.0,1.6217515899999997,0.0,0.0
17,0.07817196846008301,0.7166041624999999,0.04800000414252281,1.5313402899999997,0.0,0.0
18,0.08217191696166992,0.7166041624999999,0.036000002175569534,1.4280130899999999,0.0,0.0
19,0.08717203140258789,0.7166041624999999,0.12480000406503677,1.3246858899999996,0.0,0.0
20,0.0911719799041748,0.7166041624999999,0.11600000411272049,1.2149007399999996,0.0,0.0
21,0.09617185592651367,0.7166041624999999,0.04000000283122063,1.1309473899999998,0.0,0.0
22,0.10117197036743164,0.7108713292000002,0.03960000351071358,1.0792837899999999,0.0,0.0
23,0.10617208480834961,0.7108713292000002,0.6996000409126282,1.00824634,0.0,0.0
24,0.11017203330993652,0.7108713292000002,0.730400025844574,0.9049191399999996,0.0,0.0
25,0.11517190933227539,0.7108713292000002,0.052000001072883606,0.8532555399999997,0.0,0.0
26,0.12017202377319336,0.7051384959,0.04800000041723251,0.8145078399999996,0.0,0.0
27,0.12417197227478027,0.7051384959,0.9988000988960266,0.71763859,0.0,0.0
28,0.1281719207763672,0.7051384959,1.1040000915527344,0.6724329399999998,0.0,0.0
29,0.13317203521728516,0.6994056626000003,0.06160000339150429,0.62722729,0.0,0.0
30,0.13817191123962402,0.6994056626000003,0.07480000704526901,0.6013954899999998,0.0,0.0
31,0.143172025680542,0.6879399959999999,1.147200107574463,0.5109841899999998,0.0,0.0
32,0.14817190170288086,0.6879399959999999,1.1424000263214111,0.4916103399999998,0.0,0.0
33,0.15217185020446777,0.6764743294,0.12000000476837158,0.43348878999999974,0.0,0.0
34,0.15717196464538574,0.6650086628,0.2728000283241272,0.3624513399999998,0.0,0.0
35,0.16117191314697266,0.6478101628999999,3.4128000736236572,0.3559933900000001,0.0,0.0
36,0.16617202758789062,0.6535429962000001,6.473600387573242,0.29141388999999984,0.0,0.0
37,0.17017197608947754,0.6478101628999999,0.9316000938415527,0.23975028999999992,0.0,0.0
38,0.1751718521118164,0.6248788297000001,0.772800087928772,0.23329233999999976,0.0,0.0
39,0.17917203903198242,0.6191459963999999,17.971200942993164,0.16871283999999998,0.0,0.0
40,0.1841719150543213,0.6134131631000002,19.562400817871094,0.12350718999999977,0.0,0.0
41,0.18917202949523926,0.6076803298,8.299200057983398,0.09767539000000003,0.0,0.0
42,0.19417190551757812,0.5847489966000001,7.789600372314453,0.007264089999999834,0.0,0.0
43,0.19817185401916504,0.5732833300000002,10.248001098632812,0.05246973999999982,0.0,0.0
44,0.203171968460083,0.5560848301000001,9.516000747680664,-0.012109760000000191,0.0,0.0
45,0.20717191696166992,0.5388863302,17.494800567626953,-0.05085746000000002,0.0,0.0
46,0.2121720314025879,0.5216878302999999,17.421600341796875,-0.07023131000000005,0.0,0.0
47,0.2161719799041748,0.49875649710000003,0.9024000763893127,-0.07023131000000005,0.0,0.0
48,0.22117185592651367,0.4815579971999999,0.800800085067749,-0.12189491000000019,0.0,0.0
49,0.2251720428466797,0.4586266640000001,11.328001022338867,-0.19293236000000014,0.0,0.0
50,0.2311720848083496,0.4356953308000002,11.712000846862793,-0.22522211000000003,0.0,0.0
51,0.23517203330993652,0.41276399759999993,0.7084000706672668,-0.41896061000000007,0.0,0.0
52,0.2401719093322754,0.3898326644000001,0.462799996137619,-0.5158298600000002,0.0,0.0
53,0.2441718578338623,0.36116849790000005,7.776000022888184,-0.6256150100000002,0.0,0.0
54,0.24917197227478027,0.3325043314,8.567999839782715,-0.6579047600000001,0.0,0.0
55,0.2531719207763672,0.30957299820000017,0.36399999260902405,-0.6772786100000001,0.0,0.0
56,0.25817203521728516,0.28090883170000014,0.39840003848075867,-0.8258114600000002,0.0,0.0
57,0.26217198371887207,0.2522446652000001,7.867600440979004,-0.6966524600000001,0.0,0.0
58,0.26717185974121094,0.22358049870000007,8.264399528503418,-0.7031104100000001,0.0,0.0
59,0.2721719741821289,0.19491633220000004,0.07480000704526901,-0.7031104100000001,0.0,0.0
60,0.2771718502044678,0.16051933240000027,0.6136000156402588,-0.7160263100000002,0.0,0.0
61,0.2811720371246338,0.13758799919999998,9.523200988769531,-0.7160263100000002,0.0,0.0
62,0.28617191314697266,0.10892383269999995,9.39120101928711,-0.7224842600000001,0.0,0.0
