,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005821943283081055,-0.6535429962000001,0.04400000348687172,-0.7483160600000001,0.0,0.0
1,-0.0018219947814941406,-0.6535429962000001,0.04400000348687172,-0.7483160600000001,0.0,0.0
2,0.0031778812408447266,-0.6535429962000001,0.04000000283122063,-0.7483160600000001,0.0,0.0
3,0.007178068161010742,-0.6535429962000001,0.03960000351071358,-0.7483160600000001,0.0,0.0
4,0.01217794418334961,-0.6535429962000001,0.03240000084042549,-0.7483160600000001,0.0,0.0
5,0.017178058624267578,-0.6535429962000001,0.04800000414252281,-0.7418581100000001,0.0,0.0
6,0.021178007125854492,-0.6535429962000001,0.04320000484585762,-0.7483160600000001,0.0,0.0
7,0.025177955627441406,-0.6535429962000001,0.017600001767277718,-0.7483160600000001,0.0,0.0
8,0.030178070068359375,-0.6535429962000001,0.028800001367926598,-0.7483160600000001,0.0,0.0
9,0.036177873611450195,-0.6535429962000001,0.04400000348687172,-0.7354001600000002,0.0,0.0
10,0.04017806053161621,-0.6535429962000001,0.04320000484585762,-0.75477401,0.0,0.0
11,0.04517793655395508,-0.6535429962000001,0.04400000348687172,0.5884795899999999,0.0,0.0
12,0.04917788505554199,-0.6535429962000001,0.04800000414252281,-0.7483160600000001,0.0,0.0
13,0.05417799949645996,-0.6535429962000001,0.046800002455711365,0.9824145399999997,0.0,0.0
14,0.058177947998046875,-0.6535429962000001,0.04400000348687172,0.8597134899999999,0.0,0.0
15,0.06317806243896484,-0.6535429962000001,0.03960000351071358,-0.2768857100000002,0.0,0.0
16,0.06717801094055176,-0.6535429962000001,0.04320000484585762,0.6143113899999997,0.0,0.0
17,0.07217788696289062,-0.6535429962000001,0.05040000379085541,0.48515238999999966,0.0,0.0
18,0.0771780014038086,-0.6535429962000001,0.036000002175569534,0.37536723999999966,0.0,0.0
19,0.08217787742614746,-0.6535429962000001,0.052000001072883606,0.32370363999999974,0.0,0.0
20,0.08617806434631348,-0.6535429962000001,0.03960000351071358,0.21391848999999974,0.0,0.0
21,0.09117794036865234,-0.6535429962000001,0.04320000484585762,0.14933898999999995,0.0,0.0
22,0.09517788887023926,-0.6478101628999999,0.036000002175569534,0.16871283999999998,0.0,0.0
23,0.10017800331115723,-0.6478101628999999,0.03240000084042549,0.10413333999999974,0.0,0.0
24,0.10417795181274414,-0.6478101628999999,0.04000000283122063,0.06538563999999969,0.0,0.0
25,0.10917806625366211,-0.6478101628999999,0.03960000351071358,0.05892768999999998,0.0,0.0
26,0.11417794227600098,-0.6420773295999997,0.036000002175569534,0.013722039999999769,0.0,0.0
27,0.11917805671691895,-0.6363444963,0.0,0.046011789999999886,0.0,0.0
28,0.12317800521850586,-0.6363444963,0.0,-0.10252106000000016,0.0,0.0
29,0.12817788124084473,-0.6363444963,0.03240000084042549,0.03955383999999995,0.0,0.0
30,0.1331779956817627,-0.6363444963,0.0,-0.27042776,0.0,0.0
31,0.1371779441833496,-0.6306116629999998,0.0,-0.32209136000000016,0.0,0.0
32,0.14217805862426758,-0.6191459963999999,0.052000001072883606,-0.2962595600000002,0.0,0.0
33,0.1461780071258545,-0.6134131631000002,0.04800000041723251,-0.27042776,0.0,0.0
34,0.15117788314819336,-0.6076803298,0.14960001409053802,-0.2510539100000002,0.0,0.0
35,0.15517807006835938,-0.6076803298,0.4472000002861023,-0.2316800600000002,0.0,0.0
36,0.16017794609069824,-0.5962146632,2.0776002407073975,-0.2187641600000001,0.0,0.0
37,0.1651780605316162,-0.5962146632,3.8803999423980713,-0.21230621000000016,0.0,0.0
38,0.17017793655395508,-0.5904818298999999,2.438800096511841,-0.1864744100000002,0.0,0.0
39,0.174177885055542,-0.5790161632999999,3.5776000022888184,-0.19939031000000007,0.0,0.0
40,0.17917799949645996,-0.5732833299999998,5.375999927520752,-0.19293236000000014,0.0,0.0
41,0.18317794799804688,-0.5618176633999998,5.144800186157227,-0.19293236000000014,0.0,0.0
42,0.18817806243896484,-0.5560848301000001,4.400000095367432,-0.1735585100000001,0.0,0.0
43,0.19217801094055176,-0.5503519967999999,4.896000385284424,-0.1864744100000002,0.0,0.0
44,0.19717788696289062,-0.5388863302,7.895200729370117,-0.18001646000000004,0.0,0.0
45,0.20117807388305664,-0.5274206636000001,10.092801094055176,-0.18001646000000004,0.0,0.0
46,0.20717787742614746,-0.5159549970000001,7.938000202178955,-0.18001646000000004,0.0,0.0
47,0.21117806434631348,-0.5044893303999998,8.589200973510742,-0.18001646000000004,0.0,0.0
48,0.21617794036865234,-0.49302366379999985,12.909599304199219,-0.1735585100000001,0.0,0.0
49,0.22017788887023926,-0.4815579971999999,13.039999961853027,-0.1735585100000001,0.0,0.0
